loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.64837;0.5882353;1.3182863;0.677;1.3358216;0.682;386;386;386;386
12.887555;0.625;1.0348169;0.722;1.0564287;0.719;386;386;386;386
8.310662;0.63235295;0.9741518;0.785;1.0025895;0.783;386;386;386;386
5.6903896;0.625;0.9539724;0.811;0.9806679;0.79;386;386;386;386
3.9978535;0.64705884;0.9461808;0.795;0.9551839;0.787;386;386;386;386
3.3024993;0.6691176;0.93296987;0.807;0.97097886;0.797;386;386;386;386
2.912996;0.63235295;0.91406417;0.79;0.9367148;0.805;386;386;386;386
2.7665617;0.6544118;0.88975513;0.835;0.9154279;0.806;386;386;386;386
2.506172;0.6911765;0.8766399;0.822;0.89520186;0.823;386;386;386;386
2.4868531;0.6838235;0.85116255;0.824;0.8714507;0.817;386;386;386;386
2.3680372;0.6617647;0.84356934;0.823;0.8586455;0.823;386;386;386;386
2.4684167;0.5955882;0.8231329;0.825;0.83667386;0.833;386;386;386;386
2.1449945;0.7058824;0.8169714;0.816;0.84662;0.816;386;386;386;386
2.031951;0.7647059;0.81758124;0.817;0.8338703;0.823;386;386;386;386
2.0252209;0.7058824;0.7994776;0.83;0.826613;0.836;386;386;386;386
1.9372368;0.75735295;0.79109836;0.833;0.8121915;0.836;386;386;386;386
1.9548919;0.75;0.77308226;0.835;0.7781506;0.837;386;386;386;386
2.237016;0.7205882;0.75836474;0.835;0.7698848;0.832;386;386;386;386
1.9906336;0.7205882;0.76657975;0.828;0.77510417;0.836;386;386;386;386
2.031724;0.7132353;0.7647486;0.833;0.76733726;0.838;386;386;386;386
1.9658935;0.7058824;0.7284027;0.838;0.7360831;0.853;386;386;386;386
1.7291079;0.7647059;0.73115635;0.844;0.7454395;0.852;386;386;386;386
1.8431987;0.7647059;0.72438705;0.845;0.7275004;0.853;386;386;386;386
1.9832685;0.6985294;0.7166799;0.846;0.72774196;0.847;386;386;386;386
2.0043488;0.6985294;0.7209984;0.834;0.7251998;0.842;386;386;386;386
1.7835629;0.75735295;0.71241415;0.851;0.72009516;0.851;386;386;386;386
1.7780635;0.7352941;0.7200284;0.846;0.73741686;0.845;386;386;386;386
