loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5174813;0.11029412;2.3040316;0.089;2.305095;0.11;53;53;53;53
2.9609175;0.073529415;2.303718;0.089;2.3037722;0.11;53;53;53;53
2.6194534;0.14705883;2.30345;0.089;2.3028185;0.11;53;53;53;53
2.4422472;0.10294118;2.3032446;0.089;2.302001;0.11;53;53;53;53
2.3603518;0.125;2.3031223;0.089;2.3012924;0.11;53;53;53;53
2.3246112;0.13970588;2.3029916;0.089;2.3008647;0.11;53;53;53;53
2.3133676;0.10294118;2.3029346;0.089;2.3004496;0.11;53;53;53;53
2.308305;0.11029412;2.3029287;0.089;2.3001647;0.11;53;53;53;53
2.3078122;0.09558824;2.302921;0.089;2.299843;0.11;53;53;53;53
2.3057728;0.11029412;2.3028975;0.107;2.2996547;0.126;53;53;53;53
2.3078349;0.080882356;2.302933;0.089;2.2995694;0.11;53;53;53;53
2.3055084;0.13235295;2.3029945;0.107;2.299319;0.126;53;53;53;53
2.3058002;0.11764706;2.3029675;0.107;2.2992415;0.126;53;53;53;53
2.3052425;0.16176471;2.3030171;0.107;2.2991145;0.126;53;53;53;53
2.3096604;0.05882353;2.3030994;0.107;2.2989373;0.126;53;53;53;53
2.3033183;0.11029412;2.3030932;0.107;2.298946;0.126;53;53;53;53
2.3093297;0.09558824;2.3031378;0.107;2.2989142;0.126;53;53;53;53
2.3064003;0.10294118;2.303185;0.107;2.298839;0.126;53;53;53;53
2.3073537;0.10294118;2.3032072;0.107;2.2988155;0.126;53;53;53;53
2.2967815;0.125;2.3032422;0.107;2.29879;0.126;53;53;53;53
2.3091662;0.09558824;2.3032746;0.107;2.2987266;0.126;53;53;53;53
2.3055363;0.11764706;2.3032837;0.107;2.2986968;0.126;53;53;53;53
2.3037949;0.11764706;2.3033571;0.107;2.298614;0.126;53;53;53;53
2.3063986;0.11029412;2.3033655;0.107;2.2986436;0.126;53;53;53;53
2.3052285;0.066176474;2.3033843;0.107;2.2986166;0.126;53;53;53;53
2.3066404;0.09558824;2.303417;0.107;2.2985456;0.126;53;53;53;53
2.3070087;0.16911764;2.3034554;0.107;2.2985823;0.126;53;53;53;53
2.307313;0.13235295;2.3034716;0.107;2.2984722;0.126;53;53;53;53
2.3047915;0.14705883;2.303422;0.107;2.2984436;0.126;53;53;53;53
2.3043656;0.11029412;2.3034701;0.107;2.2984211;0.126;53;53;53;53
