loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1025357;0.066176474;2.3006303;0.106;2.2989428;0.099;157;157;157;157
4.902445;0.080882356;2.3022082;0.14;2.3001332;0.157;157;157;157;157
3.5813875;0.080882356;2.3023393;0.107;2.3002894;0.126;157;157;157;157
2.8632965;0.13970588;2.302395;0.107;2.3002765;0.126;157;157;157;157
2.5310585;0.15441176;2.3024127;0.107;2.3003232;0.126;157;157;157;157
2.3966012;0.13970588;2.3024282;0.107;2.30032;0.126;157;157;157;157
2.3531744;0.11029412;2.3024282;0.107;2.3003325;0.126;157;157;157;157
2.3373628;0.11029412;2.3023467;0.107;2.3003638;0.126;157;157;157;157
2.3304062;0.10294118;2.3023314;0.107;2.3004508;0.126;157;157;157;157
2.3188908;0.11029412;2.3023272;0.107;2.300409;0.126;157;157;157;157
2.333534;0.10294118;2.3024275;0.107;2.3003466;0.126;157;157;157;157
2.321403;0.13970588;2.3024514;0.107;2.3001847;0.126;157;157;157;157
2.3186467;0.14705883;2.302525;0.107;2.300086;0.126;157;157;157;157
2.3239484;0.13970588;2.3025692;0.107;2.3000102;0.126;157;157;157;157
2.3249571;0.11764706;2.3026488;0.107;2.2998738;0.126;157;157;157;157
2.3256414;0.10294118;2.302672;0.107;2.2998846;0.126;157;157;157;157
2.3247323;0.10294118;2.3027275;0.107;2.2997723;0.126;157;157;157;157
2.3150992;0.125;2.302727;0.107;2.299765;0.126;157;157;157;157
2.322821;0.11764706;2.3027954;0.107;2.2996755;0.126;157;157;157;157
2.3277323;0.05882353;2.3028264;0.107;2.2996898;0.126;157;157;157;157
2.3199313;0.11764706;2.302857;0.107;2.2996855;0.126;157;157;157;157
2.3244905;0.10294118;2.3029385;0.107;2.2996156;0.126;157;157;157;157
2.328795;0.0882353;2.3030062;0.107;2.2996273;0.126;157;157;157;157
2.317095;0.16176471;2.3030314;0.107;2.2995567;0.126;157;157;157;157
2.3241153;0.10294118;2.3030384;0.107;2.299507;0.126;157;157;157;157
2.3214993;0.11764706;2.3031147;0.107;2.299481;0.126;157;157;157;157
2.322596;0.13235295;2.3031569;0.107;2.2994716;0.126;157;157;157;157
2.32433;0.10294118;2.3031647;0.107;2.2994587;0.126;157;157;157;157
2.3320384;0.0882353;2.30321;0.107;2.2994287;0.126;157;157;157;157
2.3394814;0.05147059;2.3032467;0.107;2.299372;0.126;157;157;157;157
2.3366303;0.13235295;2.3032365;0.107;2.2994218;0.126;157;157;157;157
2.3246105;0.11029412;2.3032105;0.107;2.2993567;0.126;157;157;157;157
2.3179245;0.11029412;2.3032417;0.107;2.2993085;0.126;157;157;157;157
2.3203862;0.125;2.3033054;0.107;2.2992628;0.126;157;157;157;157
2.322767;0.11764706;2.3033175;0.107;2.2992785;0.126;157;157;157;157
2.3308651;0.11029412;2.303302;0.107;2.2992773;0.126;157;157;157;157
2.3200457;0.14705883;2.303305;0.107;2.2992396;0.126;157;157;157;157
2.3241038;0.10294118;2.303328;0.107;2.2992423;0.126;157;157;157;157
2.3253856;0.11764706;2.3033442;0.107;2.2992027;0.126;157;157;157;157
2.3261917;0.11764706;2.303339;0.107;2.29917;0.126;157;157;157;157
2.3182976;0.13970588;2.3033655;0.107;2.299178;0.126;157;157;157;157
2.3273745;0.10294118;2.303358;0.107;2.2992015;0.126;157;157;157;157
2.3230925;0.14705883;2.303379;0.107;2.299107;0.126;157;157;157;157
2.3277647;0.11029412;2.3034089;0.107;2.2990446;0.126;157;157;157;157
2.3180707;0.11029412;2.303391;0.107;2.2990901;0.126;157;157;157;157
2.3176153;0.16176471;2.3034015;0.107;2.2990956;0.126;157;157;157;157
2.318734;0.11764706;2.3034155;0.107;2.2990851;0.126;157;157;157;157
2.3303468;0.05147059;2.3034763;0.107;2.2991045;0.126;157;157;157;157
2.3213005;0.14705883;2.3034198;0.107;2.2991433;0.126;157;157;157;157
2.3224635;0.13970588;2.3034368;0.107;2.2991;0.126;157;157;157;157
2.3220768;0.11029412;2.3034835;0.107;2.299058;0.126;157;157;157;157
2.3225067;0.080882356;2.3034854;0.107;2.2991128;0.126;157;157;157;157
2.3233855;0.11029412;2.3035376;0.107;2.2990932;0.126;157;157;157;157
2.319955;0.1985294;2.3035297;0.107;2.2991936;0.126;157;157;157;157
