loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.620883;0.24264705;2.2528346;0.264;2.2553284;0.273;249;249;249;249
7.426939;0.1764706;2.1985703;0.27;2.2012348;0.3;249;249;249;249
4.774043;0.2647059;2.0168753;0.278;2.020165;0.3;249;249;249;249
3.280713;0.3602941;1.6059929;0.388;1.6022016;0.393;249;249;249;249
2.5003371;0.49264705;1.5041026;0.47;1.4976387;0.488;249;249;249;249
2.3611488;0.3529412;1.4649403;0.455;1.453;0.454;249;249;249;249
2.1346474;0.44117647;1.3950995;0.564;1.3935497;0.55;249;249;249;249
2.0310607;0.5294118;1.3642411;0.549;1.3619637;0.557;249;249;249;249
1.874064;0.60294116;1.33397;0.571;1.3355622;0.586;249;249;249;249
1.9271867;0.60294116;1.3339612;0.594;1.3361804;0.603;249;249;249;249
2.114487;0.52205884;1.2856469;0.616;1.2907459;0.605;249;249;249;249
1.9176707;0.5661765;1.2891018;0.616;1.2898775;0.619;249;249;249;249
1.901629;0.61764705;1.2530495;0.632;1.2566416;0.638;249;249;249;249
1.8940263;0.5441176;1.240576;0.631;1.2427639;0.626;249;249;249;249
1.8188251;0.5882353;1.208976;0.634;1.2154734;0.627;249;249;249;249
1.7269564;0.6544118;1.1882062;0.644;1.1923963;0.637;249;249;249;249
1.6819297;0.6102941;1.1784595;0.626;1.1825298;0.636;249;249;249;249
1.8242016;0.5955882;1.1813385;0.613;1.1844157;0.617;249;249;249;249
1.854393;0.61764705;1.1367103;0.654;1.1416305;0.657;249;249;249;249
1.6203353;0.64705884;1.1235265;0.661;1.1322099;0.66;249;249;249;249
1.5453823;0.6691176;1.1060928;0.666;1.111492;0.664;249;249;249;249
1.8749161;0.5588235;1.0968623;0.657;1.1027458;0.67;249;249;249;249
1.8438858;0.625;1.0874729;0.673;1.0922087;0.678;249;249;249;249
1.6940764;0.60294116;1.0724663;0.676;1.0797776;0.678;249;249;249;249
1.7411916;0.6691176;1.0569453;0.681;1.064833;0.677;249;249;249;249
1.6682405;0.63235295;1.058313;0.681;1.0637845;0.679;249;249;249;249
1.6039889;0.61764705;1.041193;0.682;1.0467511;0.681;249;249;249;249
1.8028421;0.5514706;1.0353112;0.684;1.043633;0.685;249;249;249;249
1.6165496;0.5955882;1.0329037;0.684;1.0391135;0.688;249;249;249;249
1.7014449;0.6102941;1.0275351;0.678;1.0347239;0.686;249;249;249;249
1.3824658;0.6764706;1.0134447;0.692;1.0235188;0.688;249;249;249;249
1.7293252;0.63235295;1.0079683;0.688;1.0131321;0.693;249;249;249;249
1.6373837;0.6691176;1.0176198;0.688;1.0207521;0.695;249;249;249;249
1.6165307;0.63235295;1.0112274;0.679;1.0154046;0.691;249;249;249;249
1.6340259;0.6102941;0.9971647;0.692;1.0034914;0.701;249;249;249;249
1.6625626;0.6617647;0.9960303;0.692;1.000357;0.699;249;249;249;249
1.6624231;0.60294116;0.9874546;0.693;0.9937933;0.696;249;249;249;249
1.4989572;0.6691176;0.99100167;0.697;0.99702525;0.703;249;249;249;249
1.5208582;0.6544118;0.9893783;0.689;0.993278;0.704;249;249;249;249
1.6434367;0.6764706;0.9780351;0.695;0.9862407;0.7;249;249;249;249
1.7188811;0.60294116;0.9661366;0.696;0.97444594;0.706;249;249;249;249
1.7573462;0.5661765;0.97195596;0.7;0.9746125;0.704;249;249;249;249
1.4920237;0.7132353;0.97948444;0.713;0.9882261;0.698;249;249;249;249
1.6122199;0.61764705;0.96302104;0.704;0.96830666;0.71;249;249;249;249
1.3975515;0.6985294;0.95389307;0.707;0.96287906;0.708;249;249;249;249
1.5829757;0.6838235;0.956753;0.705;0.9669721;0.71;249;249;249;249
1.7122784;0.6102941;0.94905305;0.703;0.957428;0.713;249;249;249;249
1.5370288;0.6544118;0.9516595;0.7;0.9607296;0.709;249;249;249;249
1.6947978;0.6102941;0.95133746;0.708;0.9609605;0.71;249;249;249;249
1.4928464;0.64705884;0.93450695;0.718;0.9476342;0.717;249;249;249;249
1.6223583;0.6544118;0.93790066;0.718;0.9518155;0.712;249;249;249;249
1.6886504;0.63235295;0.92871606;0.722;0.93979716;0.725;249;249;249;249
1.6378132;0.6102941;0.9216087;0.737;0.9389232;0.724;249;249;249;249
1.6294951;0.63235295;0.9350789;0.717;0.9425211;0.718;249;249;249;249
1.3565689;0.7205882;0.92477816;0.736;0.93956685;0.721;249;249;249;249
1.4908454;0.74264705;0.9179643;0.746;0.93351275;0.739;249;249;249;249
1.6074636;0.63235295;0.9037866;0.735;0.91891366;0.733;249;249;249;249
1.6295387;0.5882353;0.9122816;0.734;0.9327088;0.721;249;249;249;249
1.5959991;0.6911765;0.90606445;0.735;0.92069703;0.734;249;249;249;249
1.6751945;0.6397059;0.89569724;0.758;0.9191908;0.744;249;249;249;249
1.5750518;0.6911765;0.896663;0.744;0.91110307;0.746;249;249;249;249
1.5677739;0.6911765;0.8920102;0.75;0.90585476;0.756;249;249;249;249
1.6164097;0.7132353;0.8843036;0.756;0.9037781;0.754;249;249;249;249
1.4782095;0.6911765;0.8853769;0.765;0.90150285;0.755;249;249;249;249
1.6123103;0.6764706;0.8851367;0.763;0.90352166;0.759;249;249;249;249
1.6365483;0.6691176;0.8740188;0.767;0.8895602;0.765;249;249;249;249
1.6397688;0.6911765;0.8710524;0.772;0.88983727;0.766;249;249;249;249
1.484755;0.75735295;0.87464243;0.78;0.8934388;0.776;249;249;249;249
1.5097744;0.74264705;0.8533965;0.79;0.8785189;0.779;249;249;249;249
1.5280255;0.7132353;0.8378463;0.798;0.86183256;0.789;249;249;249;249
1.6122535;0.6838235;0.83178777;0.796;0.85055614;0.796;249;249;249;249
1.5867286;0.6985294;0.8090804;0.802;0.8306782;0.796;249;249;249;249
1.5239732;0.72794116;0.78859556;0.809;0.8101621;0.797;249;249;249;249
1.4692633;0.8014706;0.7738384;0.815;0.7916044;0.807;249;249;249;249
1.391656;0.7352941;0.75848895;0.808;0.7831825;0.809;249;249;249;249
1.632519;0.7132353;0.7496686;0.826;0.7705149;0.817;249;249;249;249
1.5444658;0.7058824;0.74025214;0.83;0.76497436;0.819;249;249;249;249
1.3844649;0.7794118;0.7369153;0.832;0.7568294;0.825;249;249;249;249
1.3142983;0.75;0.7351924;0.83;0.7533776;0.827;249;249;249;249
1.2446072;0.8014706;0.73508936;0.83;0.7531937;0.818;249;249;249;249
1.4042401;0.7205882;0.71744704;0.84;0.7414399;0.82;249;249;249;249
1.2759168;0.7941176;0.7355703;0.828;0.7521023;0.822;249;249;249;249
1.3894949;0.74264705;0.7188168;0.833;0.7348047;0.823;249;249;249;249
1.3368893;0.7867647;0.72127485;0.834;0.73761654;0.818;249;249;249;249
1.4475942;0.72794116;0.7093117;0.841;0.73169714;0.826;249;249;249;249
1.4562945;0.75735295;0.69136316;0.842;0.7136278;0.831;249;249;249;249
1.4670088;0.6764706;0.71307486;0.834;0.73212636;0.829;249;249;249;249
1.431086;0.7647059;0.71241146;0.837;0.7292438;0.829;249;249;249;249
1.4259839;0.72794116;0.70363694;0.837;0.7241276;0.826;249;249;249;249
1.4035282;0.75;0.6919662;0.842;0.7108915;0.836;249;249;249;249
1.4084094;0.77205884;0.6939696;0.84;0.7097805;0.83;249;249;249;249
1.2970508;0.77205884;0.6962755;0.84;0.7148186;0.832;249;249;249;249
1.4992104;0.6985294;0.69807315;0.837;0.7085918;0.834;249;249;249;249
1.5809832;0.7132353;0.6951682;0.835;0.71930844;0.83;249;249;249;249
1.3856457;0.74264705;0.6793002;0.848;0.7008491;0.835;249;249;249;249
1.2487024;0.75735295;0.69321924;0.841;0.7153355;0.829;249;249;249;249
1.3867295;0.7794118;0.6834389;0.848;0.70183766;0.836;249;249;249;249
1.2818437;0.75;0.693406;0.835;0.7099327;0.833;249;249;249;249
1.5166942;0.7058824;0.69328123;0.837;0.71540844;0.824;249;249;249;249
1.4885498;0.72794116;0.693705;0.842;0.7125246;0.828;249;249;249;249
1.5805165;0.7205882;0.6823306;0.842;0.6987016;0.836;249;249;249;249
1.3270662;0.74264705;0.6867301;0.845;0.70014304;0.84;249;249;249;249
1.3994129;0.75;0.6702944;0.845;0.69178724;0.834;249;249;249;249
1.3020204;0.7647059;0.67081016;0.84;0.6872602;0.837;249;249;249;249
1.3666478;0.74264705;0.6887322;0.84;0.6998512;0.826;249;249;249;249
1.2311215;0.7647059;0.67230016;0.843;0.69181025;0.839;249;249;249;249
1.3528883;0.75735295;0.67117625;0.84;0.69240046;0.832;249;249;249;249
1.1812016;0.77205884;0.7039046;0.835;0.7159836;0.827;249;249;249;249
1.2090797;0.8161765;0.6619001;0.847;0.689619;0.838;249;249;249;249
1.3970343;0.7647059;0.6637465;0.845;0.68584204;0.834;249;249;249;249
1.4410388;0.74264705;0.6809354;0.843;0.69354445;0.837;249;249;249;249
1.5616945;0.74264705;0.6637791;0.846;0.6926411;0.831;249;249;249;249
1.3623334;0.7867647;0.69143957;0.836;0.69680375;0.836;249;249;249;249
1.3090888;0.7647059;0.69291675;0.834;0.69846714;0.825;249;249;249;249
1.2175995;0.7794118;0.6637398;0.841;0.68252635;0.841;249;249;249;249
1.3363336;0.75;0.67177284;0.844;0.6857837;0.839;249;249;249;249
1.5443983;0.7647059;0.6517252;0.851;0.6713001;0.843;249;249;249;249
1.3259966;0.8088235;0.65400416;0.85;0.67626333;0.839;249;249;249;249
1.2324193;0.8235294;0.66357607;0.846;0.6822216;0.845;249;249;249;249
1.4487057;0.72794116;0.67077124;0.84;0.6857396;0.841;249;249;249;249
1.492866;0.75735295;0.66889995;0.846;0.6954161;0.829;249;249;249;249
1.3853668;0.75735295;0.6545265;0.844;0.6755197;0.84;249;249;249;249
1.2598047;0.8161765;0.6901516;0.836;0.70001554;0.833;249;249;249;249
1.2807331;0.77205884;0.6725772;0.839;0.6823441;0.835;249;249;249;249
1.3858716;0.7794118;0.6501966;0.836;0.6708325;0.842;249;249;249;249
1.4776654;0.7132353;0.6654614;0.844;0.67823005;0.833;249;249;249;249
1.3738037;0.75735295;0.66403556;0.845;0.6789367;0.836;249;249;249;249
1.3152204;0.77205884;0.6680268;0.852;0.6931573;0.839;249;249;249;249
1.3183763;0.77205884;0.66454655;0.853;0.67603326;0.836;249;249;249;249
1.4198278;0.75;0.6634946;0.845;0.67457396;0.841;249;249;249;249
1.3771739;0.74264705;0.6717328;0.849;0.68598986;0.839;249;249;249;249
1.1524298;0.8088235;0.6689717;0.846;0.6777753;0.837;249;249;249;249
1.3622893;0.75735295;0.6639568;0.835;0.6750031;0.831;249;249;249;249
1.2014811;0.8014706;0.6583014;0.846;0.67419946;0.835;249;249;249;249
1.2794778;0.7647059;0.6710045;0.835;0.68005794;0.834;249;249;249;249
1.2065492;0.8088235;0.6500906;0.846;0.67042994;0.841;249;249;249;249
1.566239;0.6838235;0.64468694;0.854;0.66551584;0.84;249;249;249;249
1.3416781;0.75735295;0.661873;0.85;0.68266666;0.831;249;249;249;249
1.1085199;0.8235294;0.661476;0.846;0.6864955;0.832;249;249;249;249
1.3290238;0.75735295;0.6575955;0.846;0.6700564;0.838;249;249;249;249
1.2631412;0.7794118;0.6391372;0.857;0.6639584;0.838;249;249;249;249
1.3088093;0.7867647;0.6437466;0.845;0.66596264;0.837;249;249;249;249
1.1961612;0.8088235;0.6574529;0.849;0.6782987;0.83;249;249;249;249
1.4814855;0.7132353;0.6572875;0.847;0.6766432;0.828;249;249;249;249
1.4274422;0.72794116;0.63908315;0.857;0.6634149;0.843;249;249;249;249
1.1694155;0.8161765;0.6561119;0.849;0.677867;0.833;249;249;249;249
1.2619634;0.7941176;0.6584071;0.837;0.67201096;0.83;249;249;249;249
1.4142195;0.7647059;0.6376713;0.857;0.6654689;0.837;249;249;249;249
1.1745079;0.8161765;0.6562092;0.863;0.67919874;0.842;249;249;249;249
1.3060349;0.7794118;0.6632604;0.846;0.6827636;0.828;249;249;249;249
1.2540917;0.8161765;0.6839727;0.837;0.7022268;0.827;249;249;249;249
1.3256876;0.74264705;0.6523231;0.851;0.6716375;0.838;249;249;249;249
1.3523126;0.7352941;0.66194695;0.848;0.6804812;0.827;249;249;249;249
1.3556228;0.77205884;0.688993;0.833;0.6964108;0.839;249;249;249;249
1.1739415;0.8161765;0.65625405;0.844;0.6756951;0.832;249;249;249;249
1.274928;0.77205884;0.6568046;0.847;0.6902865;0.821;249;249;249;249
1.2106963;0.8308824;0.6650486;0.851;0.69752383;0.825;249;249;249;249
1.3027954;0.7794118;0.65952504;0.847;0.6773854;0.832;249;249;249;249
1.2533824;0.7941176;0.6754326;0.837;0.68817645;0.834;249;249;249;249
1.2474334;0.8088235;0.65045315;0.854;0.67296195;0.837;249;249;249;249
1.219568;0.8161765;0.66298395;0.848;0.6827034;0.828;249;249;249;249
1.3415211;0.75;0.6650733;0.842;0.68158674;0.829;249;249;249;249
1.1905123;0.8235294;0.65542185;0.849;0.67951673;0.831;249;249;249;249
1.3715665;0.75735295;0.6763617;0.837;0.6929163;0.826;249;249;249;249
1.2400382;0.8014706;0.64494437;0.849;0.66802007;0.836;249;249;249;249
1.3857853;0.74264705;0.6622203;0.844;0.68231744;0.834;249;249;249;249
