loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.353879;0.38235295;2.067938;0.435;2.0763178;0.435;295;295;295;295
8.786398;0.5367647;1.4197123;0.567;1.4361647;0.548;295;295;295;295
5.7179155;0.5588235;1.1984636;0.664;1.2238767;0.662;295;295;295;295
3.899633;0.5882353;1.1686494;0.658;1.1964039;0.672;295;295;295;295
3.1161792;0.5661765;1.164452;0.649;1.1841584;0.662;295;295;295;295
2.648089;0.5882353;1.117127;0.685;1.1560016;0.663;295;295;295;295
2.2542531;0.5588235;1.0882632;0.704;1.1230518;0.718;295;295;295;295
2.234323;0.6691176;1.0600042;0.729;1.0959947;0.727;295;295;295;295
1.9292915;0.7132353;1.0437745;0.713;1.0867871;0.707;295;295;295;295
2.312946;0.5514706;1.0066547;0.749;1.050366;0.737;295;295;295;295
1.9723213;0.7058824;0.9873618;0.757;1.032672;0.736;295;295;295;295
2.0656056;0.64705884;0.963094;0.786;1.0058044;0.767;295;295;295;295
1.9278839;0.7205882;0.9353915;0.785;0.9831328;0.767;295;295;295;295
1.9925635;0.6397059;0.9162913;0.788;0.95929104;0.761;295;295;295;295
1.8474278;0.6985294;0.89787257;0.779;0.9355579;0.766;295;295;295;295
1.8184825;0.6691176;0.9184557;0.76;0.94480413;0.761;295;295;295;295
1.8789856;0.7132353;0.8723839;0.792;0.9060055;0.783;295;295;295;295
1.7975115;0.7352941;0.86538064;0.809;0.8869908;0.799;295;295;295;295
1.7121379;0.74264705;0.8266981;0.814;0.85785276;0.8;295;295;295;295
1.7768601;0.7205882;0.81790745;0.821;0.8513231;0.803;295;295;295;295
1.6385843;0.7352941;0.8178356;0.814;0.84214586;0.799;295;295;295;295
1.6319323;0.72794116;0.8268461;0.806;0.85681015;0.79;295;295;295;295
1.7979449;0.6764706;0.80077356;0.82;0.8192529;0.813;295;295;295;295
1.8455827;0.7205882;0.78971314;0.831;0.81028545;0.815;295;295;295;295
1.6776872;0.72794116;0.7750743;0.826;0.79605716;0.815;295;295;295;295
1.7686096;0.6911765;0.77175236;0.833;0.791599;0.812;295;295;295;295
1.4688357;0.77205884;0.764521;0.83;0.79171646;0.808;295;295;295;295
1.5761707;0.7352941;0.76991;0.821;0.78293425;0.823;295;295;295;295
1.6432217;0.7205882;0.7510848;0.829;0.7794451;0.811;295;295;295;295
1.5591525;0.75735295;0.75443345;0.828;0.76383275;0.828;295;295;295;295
1.7255013;0.7352941;0.75624025;0.824;0.7625057;0.83;295;295;295;295
1.5998454;0.75735295;0.743254;0.828;0.7545427;0.831;295;295;295;295
1.5850536;0.75735295;0.7378656;0.838;0.7550199;0.829;295;295;295;295
1.7544214;0.7352941;0.7304293;0.842;0.74131924;0.835;295;295;295;295
1.7812371;0.6838235;0.72341734;0.841;0.7436059;0.835;295;295;295;295
1.6400354;0.7058824;0.7151636;0.844;0.73260856;0.837;295;295;295;295
1.7009356;0.7132353;0.72331893;0.83;0.729892;0.835;295;295;295;295
1.6057723;0.7205882;0.71884596;0.834;0.7314097;0.829;295;295;295;295
1.47556;0.7794118;0.7037043;0.843;0.729717;0.826;295;295;295;295
1.5014114;0.7352941;0.7105536;0.845;0.7246077;0.84;295;295;295;295
1.4457666;0.7867647;0.6991239;0.841;0.7106571;0.827;295;295;295;295
1.4848964;0.7647059;0.69427;0.848;0.71701974;0.839;295;295;295;295
1.6729053;0.7205882;0.6943189;0.848;0.71462923;0.834;295;295;295;295
1.8217661;0.6838235;0.6992707;0.852;0.71081024;0.843;295;295;295;295
1.5372053;0.72794116;0.69202965;0.849;0.70198286;0.839;295;295;295;295
1.702247;0.7205882;0.68496054;0.854;0.69698465;0.848;295;295;295;295
1.6905038;0.7058824;0.68787867;0.852;0.7060784;0.836;295;295;295;295
1.5048347;0.7647059;0.6783388;0.856;0.6951209;0.841;295;295;295;295
1.4381728;0.7867647;0.670644;0.85;0.69118845;0.843;295;295;295;295
1.4688776;0.74264705;0.67194957;0.856;0.69245374;0.844;295;295;295;295
1.5305207;0.7132353;0.67788535;0.849;0.681784;0.852;295;295;295;295
1.7988734;0.6764706;0.66725844;0.857;0.67676115;0.852;295;295;295;295
1.486067;0.77205884;0.67312366;0.852;0.6936469;0.837;295;295;295;295
1.5455507;0.7647059;0.6539341;0.86;0.67506385;0.85;295;295;295;295
1.4279404;0.7352941;0.655369;0.861;0.6689712;0.855;295;295;295;295
1.4931688;0.74264705;0.6485614;0.859;0.66622704;0.856;295;295;295;295
1.3975432;0.7941176;0.66089314;0.856;0.66869193;0.855;295;295;295;295
1.5924004;0.75;0.654574;0.865;0.67818236;0.843;295;295;295;295
1.5085242;0.7867647;0.6517425;0.859;0.6661581;0.854;295;295;295;295
1.7558622;0.6985294;0.6600137;0.852;0.66271585;0.859;295;295;295;295
1.595749;0.72794116;0.6482916;0.856;0.6570979;0.862;295;295;295;295
1.5712049;0.7647059;0.6519336;0.864;0.67497957;0.848;295;295;295;295
1.4500356;0.77205884;0.6488428;0.864;0.6755586;0.846;295;295;295;295
1.5795436;0.75735295;0.6421078;0.863;0.65486836;0.862;295;295;295;295
1.5928246;0.74264705;0.6390005;0.861;0.6512675;0.861;295;295;295;295
1.4106663;0.7794118;0.6557372;0.851;0.6621355;0.852;295;295;295;295
1.6086757;0.7205882;0.65070224;0.857;0.6507198;0.862;295;295;295;295
1.5231175;0.7132353;0.65397686;0.851;0.6562488;0.849;295;295;295;295
1.3325565;0.7794118;0.6458511;0.857;0.6486775;0.858;295;295;295;295
1.4605207;0.7867647;0.6489863;0.849;0.65387213;0.855;295;295;295;295
1.5195031;0.7352941;0.64556813;0.856;0.6531331;0.855;295;295;295;295
1.4761533;0.77205884;0.63541275;0.859;0.637819;0.858;295;295;295;295
1.4477105;0.75735295;0.6331989;0.861;0.64363384;0.858;295;295;295;295
1.2497703;0.8382353;0.6306726;0.858;0.6437864;0.856;295;295;295;295
1.431057;0.7794118;0.6295279;0.86;0.64165515;0.862;295;295;295;295
1.4545673;0.77205884;0.6208117;0.87;0.6434003;0.852;295;295;295;295
1.3957576;0.77205884;0.6272738;0.87;0.6352888;0.866;295;295;295;295
1.2818482;0.8088235;0.6326512;0.862;0.65020055;0.851;295;295;295;295
1.6599066;0.7132353;0.60798883;0.871;0.63155615;0.857;295;295;295;295
1.4087856;0.7794118;0.61500347;0.874;0.6402428;0.854;295;295;295;295
1.5077423;0.77205884;0.62172717;0.86;0.63237715;0.86;295;295;295;295
1.4451737;0.7794118;0.6222184;0.865;0.62568235;0.866;295;295;295;295
1.4569249;0.7794118;0.60835516;0.872;0.62146336;0.868;295;295;295;295
1.3704579;0.7794118;0.60440415;0.874;0.6295363;0.857;295;295;295;295
1.4919851;0.72794116;0.60193866;0.871;0.6233861;0.858;295;295;295;295
1.3892611;0.7794118;0.61107343;0.868;0.6502443;0.845;295;295;295;295
1.358295;0.7794118;0.59978557;0.878;0.6247051;0.859;295;295;295;295
1.3495119;0.75735295;0.5982111;0.878;0.6262955;0.853;295;295;295;295
1.4233174;0.75;0.59436744;0.877;0.6205709;0.858;295;295;295;295
1.4115587;0.74264705;0.599803;0.875;0.6159639;0.869;295;295;295;295
1.3086295;0.8088235;0.6101154;0.863;0.62523156;0.858;295;295;295;295
1.5196799;0.77205884;0.6156783;0.872;0.62359345;0.866;295;295;295;295
1.632565;0.6911765;0.5901574;0.875;0.62060195;0.862;295;295;295;295
1.3107994;0.77205884;0.6005867;0.867;0.62331885;0.857;295;295;295;295
1.344081;0.7867647;0.61178195;0.862;0.638747;0.85;295;295;295;295
1.4868006;0.74264705;0.604587;0.868;0.6171892;0.866;295;295;295;295
1.2943952;0.7867647;0.58614737;0.872;0.6123823;0.863;295;295;295;295
1.5749936;0.72794116;0.59775734;0.871;0.6208705;0.86;295;295;295;295
1.3247666;0.8161765;0.600619;0.873;0.6197876;0.861;295;295;295;295
1.529559;0.6985294;0.63237864;0.855;0.6361631;0.853;295;295;295;295
1.3850484;0.7647059;0.5951286;0.868;0.61867005;0.854;295;295;295;295
1.2147622;0.8014706;0.6333986;0.852;0.6353579;0.851;295;295;295;295
1.1756496;0.8161765;0.6033152;0.866;0.6141191;0.863;295;295;295;295
1.3183441;0.7941176;0.6063484;0.867;0.61214536;0.864;295;295;295;295
1.5226614;0.7132353;0.588997;0.878;0.6084375;0.862;295;295;295;295
1.3466611;0.7941176;0.6132025;0.852;0.6283093;0.847;295;295;295;295
1.3745804;0.7867647;0.5760582;0.875;0.61003125;0.851;295;295;295;295
1.3384401;0.7867647;0.6030257;0.862;0.62473613;0.857;295;295;295;295
1.4695739;0.72794116;0.5789863;0.875;0.6052297;0.862;295;295;295;295
1.510525;0.7205882;0.59389573;0.865;0.6187864;0.858;295;295;295;295
1.4394282;0.77205884;0.6057726;0.858;0.6204495;0.854;295;295;295;295
1.4797145;0.75;0.6087827;0.859;0.62263376;0.853;295;295;295;295
1.3895941;0.7794118;0.58310753;0.874;0.61208063;0.857;295;295;295;295
1.4300573;0.7647059;0.5888991;0.871;0.6138985;0.864;295;295;295;295
1.3288006;0.7867647;0.5677182;0.883;0.5930495;0.868;295;295;295;295
1.3227358;0.7647059;0.57900816;0.877;0.5977079;0.867;295;295;295;295
1.4167966;0.75735295;0.58453685;0.872;0.60281175;0.86;295;295;295;295
1.3224198;0.75;0.59744114;0.869;0.60696113;0.863;295;295;295;295
1.3560181;0.77205884;0.6193723;0.849;0.62610364;0.849;295;295;295;295
1.4158868;0.77205884;0.5757884;0.882;0.59380984;0.864;295;295;295;295
1.2925653;0.8161765;0.5861007;0.877;0.6063755;0.866;295;295;295;295
1.4829365;0.72794116;0.58721876;0.863;0.61851734;0.856;295;295;295;295
1.4193937;0.75735295;0.5823125;0.88;0.60296845;0.861;295;295;295;295
1.6369619;0.6911765;0.574772;0.866;0.60905963;0.856;295;295;295;295
1.5688416;0.7058824;0.58219165;0.875;0.60392904;0.862;295;295;295;295
1.317316;0.77205884;0.5747806;0.881;0.5977067;0.861;295;295;295;295
1.4251308;0.74264705;0.5693214;0.881;0.599304;0.86;295;295;295;295
