loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.968353;0.11029412;2.3008409;0.108;2.300253;0.105;154;154;154;154
4.831209;0.080882356;2.3030257;0.089;2.30104;0.11;154;154;154;154
3.5400624;0.09558824;2.3033001;0.089;2.3010557;0.11;154;154;154;154
2.8484628;0.10294118;2.3032448;0.089;2.3010361;0.11;154;154;154;154
2.528389;0.13235295;2.3031387;0.089;2.3009124;0.11;154;154;154;154
2.3975687;0.11764706;2.3031626;0.089;2.300818;0.11;154;154;154;154
2.3497667;0.10294118;2.303121;0.089;2.3008895;0.11;154;154;154;154
2.331899;0.09558824;2.3031673;0.089;2.3009744;0.11;154;154;154;154
2.3270872;0.0882353;2.3032064;0.089;2.3009646;0.11;154;154;154;154
2.326997;0.10294118;2.3032472;0.089;2.3008506;0.11;154;154;154;154
2.3241463;0.10294118;2.3033144;0.089;2.3007376;0.11;154;154;154;154
2.3257475;0.10294118;2.303382;0.089;2.3006613;0.11;154;154;154;154
2.3274176;0.0882353;2.3034194;0.089;2.3005552;0.11;154;154;154;154
2.3206236;0.13235295;2.3034077;0.089;2.3005288;0.11;154;154;154;154
2.3244364;0.11029412;2.303472;0.089;2.3004673;0.11;154;154;154;154
2.3219986;0.13235295;2.303487;0.089;2.300433;0.11;154;154;154;154
2.3281472;0.0882353;2.3034635;0.089;2.300236;0.11;154;154;154;154
2.3232033;0.11029412;2.303463;0.089;2.3002243;0.11;154;154;154;154
2.3218837;0.13235295;2.3034651;0.089;2.3001025;0.11;154;154;154;154
2.3259945;0.125;2.3035073;0.089;2.3000703;0.11;154;154;154;154
2.320122;0.13970588;2.3035278;0.089;2.3000703;0.11;154;154;154;154
2.327085;0.125;2.303538;0.089;2.3000355;0.11;154;154;154;154
2.3231735;0.10294118;2.303577;0.089;2.3000124;0.11;154;154;154;154
2.3240535;0.10294118;2.3035548;0.089;2.299952;0.11;154;154;154;154
2.3259804;0.10294118;2.303559;0.089;2.299969;0.11;154;154;154;154
2.3265858;0.09558824;2.3035314;0.089;2.2998335;0.11;154;154;154;154
2.328642;0.05882353;2.303534;0.089;2.299834;0.11;154;154;154;154
2.3213718;0.15441176;2.303555;0.089;2.2997882;0.11;154;154;154;154
2.328386;0.11029412;2.303566;0.089;2.2997415;0.11;154;154;154;154
2.3262508;0.11029412;2.3036401;0.089;2.2997842;0.11;154;154;154;154
2.3288045;0.0882353;2.3036304;0.089;2.2997494;0.11;154;154;154;154
2.3211262;0.10294118;2.303623;0.089;2.2997396;0.11;154;154;154;154
2.3247302;0.09558824;2.3036268;0.089;2.299691;0.11;154;154;154;154
2.3185887;0.11764706;2.3036544;0.089;2.2997262;0.11;154;154;154;154
2.3283954;0.10294118;2.3037083;0.089;2.2997046;0.11;154;154;154;154
2.324663;0.13970588;2.3036985;0.089;2.2996943;0.11;154;154;154;154
2.3186224;0.125;2.303723;0.089;2.299684;0.11;154;154;154;154
2.3198016;0.13235295;2.3037362;0.089;2.29968;0.11;154;154;154;154
2.3257055;0.13970588;2.3037786;0.089;2.2996533;0.11;154;154;154;154
2.327441;0.11764706;2.3037915;0.089;2.2996564;0.11;154;154;154;154
2.3245947;0.0882353;2.3038049;0.089;2.299681;0.11;154;154;154;154
2.328414;0.11029412;2.303792;0.089;2.2996528;0.11;154;154;154;154
2.3231783;0.14705883;2.30382;0.089;2.2996383;0.11;154;154;154;154
2.3228984;0.11029412;2.3038023;0.089;2.2996194;0.11;154;154;154;154
2.329883;0.11764706;2.3038292;0.089;2.299634;0.11;154;154;154;154
2.323602;0.11764706;2.3038201;0.089;2.2996376;0.11;154;154;154;154
2.3254855;0.080882356;2.3038332;0.089;2.2996497;0.11;154;154;154;154
2.325323;0.13235295;2.3037972;0.089;2.299679;0.11;154;154;154;154
2.3238893;0.13235295;2.3038027;0.089;2.2996385;0.11;154;154;154;154
2.3276334;0.080882356;2.3038158;0.089;2.2996626;0.11;154;154;154;154
2.3206801;0.16176471;2.303796;0.089;2.2996743;0.11;154;154;154;154
2.3246481;0.05882353;2.3038297;0.089;2.2996612;0.11;154;154;154;154
2.3199482;0.16176471;2.3037882;0.089;2.2996264;0.11;154;154;154;154
2.3127875;0.11764706;2.3038526;0.089;2.2995853;0.11;154;154;154;154
2.3212533;0.14705883;2.3038714;0.089;2.2995498;0.11;154;154;154;154
2.3183298;0.125;2.3038769;0.089;2.2995954;0.11;154;154;154;154
2.3277748;0.0882353;2.3038964;0.089;2.2995903;0.11;154;154;154;154
2.3285692;0.13970588;2.30387;0.089;2.2995915;0.11;154;154;154;154
2.3312397;0.0882353;2.3038867;0.089;2.2995768;0.11;154;154;154;154
2.3267858;0.080882356;2.3038793;0.089;2.2995658;0.11;154;154;154;154
2.3159742;0.11764706;2.3038406;0.089;2.2995481;0.11;154;154;154;154
2.3314435;0.05882353;2.3038464;0.089;2.299568;0.11;154;154;154;154
2.3234777;0.14705883;2.3038182;0.089;2.2995582;0.11;154;154;154;154
2.323384;0.13235295;2.3038423;0.089;2.299539;0.11;154;154;154;154
2.3229241;0.11029412;2.3038344;0.089;2.2995698;0.11;154;154;154;154
2.3262725;0.080882356;2.3038247;0.089;2.2996025;0.11;154;154;154;154
2.3224876;0.0882353;2.3038158;0.089;2.2995844;0.11;154;154;154;154
2.3137903;0.15441176;2.3038037;0.089;2.2996216;0.11;154;154;154;154
2.3322842;0.09558824;2.3038452;0.089;2.299616;0.11;154;154;154;154
2.3259585;0.11029412;2.3038204;0.089;2.299637;0.11;154;154;154;154
2.3194776;0.11029412;2.303806;0.089;2.299592;0.11;154;154;154;154
2.326006;0.11029412;2.3038096;0.089;2.299539;0.11;154;154;154;154
2.3335738;0.05147059;2.3038242;0.089;2.2995665;0.11;154;154;154;154
2.3171732;0.13970588;2.3038087;0.089;2.2995632;0.11;154;154;154;154
2.3245735;0.09558824;2.303814;0.089;2.299595;0.11;154;154;154;154
2.3184114;0.11029412;2.303805;0.089;2.2995596;0.11;154;154;154;154
2.326701;0.11764706;2.3038168;0.089;2.2995162;0.11;154;154;154;154
2.3275378;0.10294118;2.3038423;0.089;2.299479;0.11;154;154;154;154
2.3247943;0.125;2.3038204;0.089;2.2994864;0.11;154;154;154;154
2.3256652;0.13235295;2.3038182;0.089;2.2994795;0.11;154;154;154;154
2.3190188;0.13235295;2.303812;0.089;2.2994678;0.11;154;154;154;154
2.3155138;0.14705883;2.3038096;0.089;2.299483;0.11;154;154;154;154
2.3261232;0.125;2.3038354;0.089;2.2994924;0.11;154;154;154;154
2.327862;0.09558824;2.3038507;0.089;2.299583;0.11;154;154;154;154
2.317778;0.11764706;2.3038414;0.089;2.2996013;0.11;154;154;154;154
2.3213384;0.09558824;2.3038425;0.089;2.2995815;0.11;154;154;154;154
2.3213708;0.13235295;2.3038433;0.089;2.2995293;0.11;154;154;154;154
2.3203647;0.13970588;2.3038175;0.089;2.299527;0.11;154;154;154;154
2.3147676;0.125;2.303819;0.089;2.299554;0.11;154;154;154;154
2.3200264;0.16176471;2.3038383;0.089;2.2995448;0.11;154;154;154;154
2.3213356;0.09558824;2.3038647;0.089;2.2995052;0.11;154;154;154;154
2.3219323;0.16176471;2.3038645;0.089;2.2994769;0.11;154;154;154;154
2.3225;0.11029412;2.3038898;0.089;2.2995207;0.11;154;154;154;154
2.3234527;0.11029412;2.3038616;0.089;2.2994926;0.11;154;154;154;154
2.324512;0.0882353;2.3038921;0.089;2.2995033;0.11;154;154;154;154
2.330142;0.066176474;2.3038757;0.089;2.2995405;0.11;154;154;154;154
2.316823;0.11764706;2.3038342;0.089;2.2994783;0.11;154;154;154;154
2.3224995;0.13235295;2.303812;0.089;2.2994184;0.11;154;154;154;154
2.3292084;0.0882353;2.303835;0.089;2.2994819;0.11;154;154;154;154
2.3271616;0.080882356;2.3038383;0.089;2.299502;0.11;154;154;154;154
2.3227065;0.0882353;2.3038244;0.089;2.2995145;0.11;154;154;154;154
2.3228967;0.13235295;2.3038213;0.089;2.2994852;0.11;154;154;154;154
2.3300352;0.09558824;2.3038194;0.089;2.2994752;0.11;154;154;154;154
2.3291433;0.0882353;2.3037739;0.089;2.2994807;0.11;154;154;154;154
