loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.833427;0.50735295;1.805435;0.549;1.8381457;0.575;347;347;347;347
11.073808;0.5;1.1785945;0.672;1.2149875;0.654;347;347;347;347
7.038147;0.5882353;1.1244644;0.697;1.1535723;0.699;347;347;347;347
4.748455;0.61764705;1.1047217;0.7;1.154156;0.685;347;347;347;347
3.5029626;0.6764706;1.0743511;0.727;1.1087805;0.733;347;347;347;347
2.9792676;0.64705884;1.0265766;0.746;1.0614761;0.739;347;347;347;347
2.591154;0.61764705;1.0006374;0.774;1.0439168;0.753;347;347;347;347
2.3608966;0.6617647;0.97546995;0.767;1.0068685;0.763;347;347;347;347
2.1879926;0.7058824;0.95469004;0.785;0.9878504;0.768;347;347;347;347
2.3589354;0.6617647;0.92825305;0.801;0.968678;0.771;347;347;347;347
2.0234368;0.7058824;0.8999061;0.801;0.9253001;0.797;347;347;347;347
2.1403835;0.625;0.8862758;0.794;0.90348774;0.799;347;347;347;347
1.9117806;0.7647059;0.8826676;0.79;0.885101;0.805;347;347;347;347
1.9892074;0.74264705;0.8683983;0.788;0.8782873;0.793;347;347;347;347
1.9946414;0.6544118;0.834604;0.818;0.8503579;0.81;347;347;347;347
1.7666984;0.7132353;0.83063424;0.818;0.84223634;0.813;347;347;347;347
1.8114359;0.7132353;0.8149371;0.826;0.8328535;0.815;347;347;347;347
2.037412;0.61764705;0.8433808;0.809;0.84939426;0.817;347;347;347;347
1.6814747;0.7647059;0.79744637;0.828;0.80495715;0.839;347;347;347;347
1.7946081;0.75;0.7920489;0.837;0.80722433;0.809;347;347;347;347
1.7814941;0.7352941;0.78503937;0.838;0.78801686;0.825;347;347;347;347
1.5897441;0.7794118;0.7744201;0.833;0.77524996;0.835;347;347;347;347
1.7418106;0.7205882;0.7752595;0.831;0.77358145;0.846;347;347;347;347
1.8830729;0.6838235;0.75473315;0.842;0.7637986;0.829;347;347;347;347
1.8571346;0.6911765;0.74396855;0.846;0.7507828;0.834;347;347;347;347
1.9210753;0.6764706;0.73615146;0.848;0.7385268;0.847;347;347;347;347
1.9247665;0.6544118;0.73955804;0.842;0.7390288;0.85;347;347;347;347
1.588914;0.7794118;0.7289497;0.845;0.73218286;0.832;347;347;347;347
1.7954867;0.72794116;0.72549725;0.846;0.7192178;0.856;347;347;347;347
1.6034334;0.77205884;0.73449665;0.846;0.74111986;0.838;347;347;347;347
1.5334196;0.7867647;0.71894294;0.846;0.7201776;0.838;347;347;347;347
