loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4154696;0.125;2.3017354;0.089;2.2980227;0.11;140;140;140;140
4.5310917;0.0882353;2.3031394;0.089;2.2991898;0.11;140;140;140;140
3.394317;0.080882356;2.3031852;0.089;2.2992911;0.11;140;140;140;140
2.7895904;0.13970588;2.3031495;0.089;2.2993293;0.11;140;140;140;140
2.5016406;0.066176474;2.30323;0.089;2.2992756;0.11;140;140;140;140
2.388599;0.11764706;2.3031297;0.089;2.299256;0.11;140;140;140;140
2.344019;0.0882353;2.3031473;0.089;2.299169;0.11;140;140;140;140
2.3240724;0.09558824;2.3030558;0.089;2.2991767;0.11;140;140;140;140
2.325737;0.080882356;2.303076;0.089;2.2991483;0.11;140;140;140;140
2.323177;0.0882353;2.3030019;0.107;2.2991452;0.126;140;140;140;140
2.318407;0.09558824;2.303015;0.107;2.299153;0.126;140;140;140;140
2.3235958;0.11029412;2.3030019;0.107;2.299109;0.126;140;140;140;140
2.3286457;0.11029412;2.3030996;0.107;2.29903;0.126;140;140;140;140
2.3143659;0.14705883;2.3031132;0.107;2.299024;0.126;140;140;140;140
2.3116443;0.11764706;2.3030767;0.107;2.2990663;0.126;140;140;140;140
2.3203785;0.13970588;2.3031118;0.107;2.2990983;0.126;140;140;140;140
2.313406;0.11764706;2.3031094;0.107;2.2991178;0.126;140;140;140;140
2.3204255;0.073529415;2.303132;0.107;2.299084;0.126;140;140;140;140
2.3215187;0.10294118;2.3031688;0.107;2.2991986;0.126;140;140;140;140
2.311677;0.125;2.3031836;0.107;2.2992265;0.126;140;140;140;140
2.3259108;0.13235295;2.3032494;0.107;2.2992468;0.126;140;140;140;140
2.32381;0.13970588;2.3032725;0.107;2.2992861;0.126;140;140;140;140
2.3170626;0.11029412;2.3032386;0.107;2.299241;0.126;140;140;140;140
2.3175864;0.09558824;2.3033025;0.107;2.2992535;0.126;140;140;140;140
2.3267171;0.11029412;2.303331;0.107;2.299242;0.126;140;140;140;140
2.3271115;0.09558824;2.3033254;0.107;2.29922;0.126;140;140;140;140
2.318238;0.11764706;2.3033447;0.107;2.2992113;0.126;140;140;140;140
2.322373;0.11764706;2.3033385;0.107;2.2992725;0.126;140;140;140;140
2.3164475;0.0882353;2.3033514;0.107;2.2992215;0.126;140;140;140;140
2.3183184;0.0882353;2.3033435;0.107;2.2992585;0.126;140;140;140;140
2.312631;0.13970588;2.303382;0.107;2.2992778;0.126;140;140;140;140
2.3235068;0.10294118;2.3034368;0.107;2.299256;0.126;140;140;140;140
2.3239434;0.125;2.3034484;0.107;2.2993069;0.126;140;140;140;140
2.3106034;0.13235295;2.303433;0.107;2.2992775;0.126;140;140;140;140
2.3343413;0.11764706;2.3034728;0.107;2.2992842;0.126;140;140;140;140
2.3187306;0.13970588;2.3034678;0.107;2.2992377;0.126;140;140;140;140
2.31847;0.10294118;2.303463;0.107;2.2992587;0.126;140;140;140;140
2.3210332;0.09558824;2.3034732;0.107;2.2992554;0.126;140;140;140;140
2.3127635;0.13235295;2.303468;0.107;2.2992887;0.126;140;140;140;140
2.3177276;0.15441176;2.303479;0.107;2.2993171;0.126;140;140;140;140
2.313782;0.10294118;2.3034873;0.107;2.29929;0.126;140;140;140;140
2.3243718;0.13235295;2.3034737;0.107;2.299333;0.126;140;140;140;140
2.3194761;0.080882356;2.3035035;0.107;2.2992928;0.126;140;140;140;140
2.320285;0.11029412;2.3035054;0.107;2.2993386;0.126;140;140;140;140
2.3156598;0.11029412;2.303521;0.107;2.2993195;0.126;140;140;140;140
2.3262258;0.10294118;2.3035846;0.107;2.2993035;0.126;140;140;140;140
2.3297074;0.11029412;2.3035555;0.107;2.299295;0.126;140;140;140;140
2.3058999;0.13970588;2.3035522;0.107;2.2993119;0.126;140;140;140;140
2.3232586;0.11029412;2.3036156;0.107;2.2993193;0.126;140;140;140;140
