loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.3080845;0.32352942;2.2460282;0.456;2.248274;0.439;261;261;261;261
7.7391453;0.31617647;2.1512406;0.332;2.1594796;0.366;261;261;261;261
4.9783297;0.38235295;1.8020816;0.417;1.8044368;0.418;261;261;261;261
3.277656;0.4779412;1.5038918;0.469;1.496048;0.484;261;261;261;261
2.530582;0.5514706;1.44915;0.521;1.4366112;0.523;261;261;261;261
2.25953;0.4852941;1.412709;0.546;1.3943994;0.543;261;261;261;261
2.0842986;0.4632353;1.3625548;0.563;1.3506409;0.569;261;261;261;261
2.1740894;0.4852941;1.3614933;0.535;1.3453859;0.542;261;261;261;261
2.0015833;0.5661765;1.3088555;0.59;1.2994983;0.593;261;261;261;261
1.8630326;0.5808824;1.2739638;0.608;1.2672609;0.609;261;261;261;261
1.964629;0.5735294;1.2566053;0.609;1.2517016;0.6;261;261;261;261
1.8638263;0.5882353;1.2276886;0.63;1.2234802;0.62;261;261;261;261
1.8682764;0.6102941;1.2210612;0.62;1.2136868;0.607;261;261;261;261
1.8478386;0.625;1.2245684;0.609;1.2124711;0.601;261;261;261;261
1.8579724;0.5294118;1.1917872;0.62;1.1969972;0.604;261;261;261;261
1.747118;0.5955882;1.147192;0.663;1.1442647;0.657;261;261;261;261
1.6129849;0.6617647;1.1451566;0.656;1.1430899;0.651;261;261;261;261
1.9447572;0.5661765;1.1435347;0.66;1.1340841;0.65;261;261;261;261
1.8854685;0.5588235;1.1165911;0.67;1.1092829;0.668;261;261;261;261
1.7566347;0.5882353;1.0963188;0.669;1.0943352;0.683;261;261;261;261
1.767926;0.6544118;1.0868727;0.68;1.082296;0.683;261;261;261;261
1.9554448;0.5294118;1.1171145;0.654;1.1069847;0.669;261;261;261;261
1.7073724;0.625;1.0880075;0.665;1.0777336;0.681;261;261;261;261
1.6374447;0.64705884;1.071913;0.679;1.0650334;0.702;261;261;261;261
1.7412063;0.6544118;1.0578201;0.678;1.0454899;0.697;261;261;261;261
1.7915548;0.6397059;1.0444579;0.689;1.0384246;0.676;261;261;261;261
1.6201091;0.64705884;1.0548365;0.697;1.0420178;0.705;261;261;261;261
1.6911935;0.5735294;1.0410966;0.688;1.0246396;0.707;261;261;261;261
1.9072618;0.5441176;1.04025;0.7;1.0262448;0.709;261;261;261;261
1.6063673;0.625;1.0319303;0.702;1.0183654;0.714;261;261;261;261
1.963883;0.5367647;1.0277331;0.707;1.0158172;0.712;261;261;261;261
1.7265285;0.6544118;1.0382657;0.686;1.0140438;0.712;261;261;261;261
1.6661903;0.6838235;1.0440403;0.691;1.0334136;0.71;261;261;261;261
1.727294;0.63235295;0.9926871;0.711;0.97764647;0.722;261;261;261;261
1.6942873;0.6544118;0.9970773;0.713;0.98408985;0.725;261;261;261;261
1.3605635;0.7205882;0.9858935;0.715;0.9753743;0.722;261;261;261;261
1.7400323;0.60294116;0.9950078;0.716;0.9769034;0.714;261;261;261;261
1.6361792;0.6911765;0.9740288;0.729;0.9575967;0.73;261;261;261;261
1.6737101;0.64705884;0.9646393;0.721;0.95708674;0.735;261;261;261;261
1.6870666;0.6617647;0.96308285;0.727;0.950165;0.721;261;261;261;261
1.5489235;0.7058824;0.97492164;0.71;0.9565835;0.706;261;261;261;261
1.7564588;0.61764705;0.9448716;0.729;0.93615484;0.731;261;261;261;261
1.5732247;0.7205882;0.9628326;0.724;0.9515251;0.728;261;261;261;261
1.7317525;0.6764706;0.93166584;0.74;0.9265799;0.729;261;261;261;261
1.4114184;0.75735295;0.9417542;0.731;0.9335615;0.729;261;261;261;261
1.7127774;0.6397059;0.9425598;0.731;0.9347637;0.729;261;261;261;261
1.6288438;0.6911765;0.9172508;0.749;0.9120393;0.741;261;261;261;261
1.7820523;0.6544118;0.9128187;0.747;0.9139572;0.74;261;261;261;261
1.6287887;0.6838235;0.9189041;0.739;0.91305393;0.74;261;261;261;261
1.544848;0.7205882;0.924472;0.743;0.9216952;0.733;261;261;261;261
1.4454982;0.75;0.89981425;0.755;0.9039706;0.741;261;261;261;261
1.6020541;0.6691176;0.90559524;0.737;0.90451366;0.741;261;261;261;261
1.4131526;0.72794116;0.8942803;0.746;0.8911035;0.752;261;261;261;261
1.4324553;0.72794116;0.8931132;0.749;0.89298606;0.748;261;261;261;261
1.3196883;0.77205884;0.8934759;0.747;0.8908523;0.747;261;261;261;261
1.6600944;0.6544118;0.90120167;0.734;0.89846396;0.73;261;261;261;261
