loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.55607;0.63235295;1.1022992;0.678;1.1308029;0.671;433;433;433;433
15.358275;0.6911765;0.9837948;0.775;1.0230908;0.749;433;433;433;433
9.636758;0.6985294;0.95145625;0.799;0.98372585;0.784;433;433;433;433
6.3709683;0.6544118;0.96750206;0.777;0.9989617;0.749;433;433;433;433
4.5313683;0.6838235;0.9366033;0.807;0.9633062;0.789;433;433;433;433
3.5807896;0.6985294;0.9219467;0.819;0.9401975;0.804;433;433;433;433
2.82089;0.75735295;0.9240083;0.808;0.95121676;0.793;433;433;433;433
2.8933656;0.6691176;0.86663234;0.83;0.8816035;0.826;433;433;433;433
2.7300754;0.6985294;0.8674478;0.82;0.8860485;0.816;433;433;433;433
2.2962446;0.75;0.84051347;0.822;0.8542465;0.816;433;433;433;433
2.3115041;0.7205882;0.82449985;0.833;0.8468982;0.812;433;433;433;433
2.410582;0.6838235;0.81716377;0.828;0.8155837;0.839;433;433;433;433
2.1153975;0.74264705;0.8055467;0.832;0.81711674;0.841;433;433;433;433
1.979763;0.8014706;0.7910489;0.833;0.8055269;0.836;433;433;433;433
2.1398377;0.7205882;0.777593;0.837;0.7886318;0.833;433;433;433;433
2.0514102;0.75;0.7697822;0.833;0.7936961;0.823;433;433;433;433
1.9606249;0.7647059;0.74648833;0.842;0.7678732;0.837;433;433;433;433
2.1514678;0.6911765;0.74572;0.841;0.75763667;0.845;433;433;433;433
1.969919;0.7205882;0.73796904;0.835;0.73907995;0.85;433;433;433;433
1.9481483;0.75;0.71952164;0.849;0.7241914;0.853;433;433;433;433
1.70014;0.7941176;0.7230578;0.848;0.7177223;0.859;433;433;433;433
2.012403;0.6985294;0.71481085;0.852;0.71533436;0.85;433;433;433;433
1.9923565;0.6985294;0.707979;0.849;0.71330565;0.849;433;433;433;433
1.9384115;0.6985294;0.71573853;0.852;0.7292573;0.843;433;433;433;433
1.9044316;0.7058824;0.7030361;0.864;0.70529735;0.855;433;433;433;433
1.8075972;0.7205882;0.6976736;0.855;0.70896876;0.847;433;433;433;433
1.7550683;0.7352941;0.6903135;0.866;0.6914009;0.86;433;433;433;433
