loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5645952;0.080882356;2.302256;0.106;2.303071;0.099;13;13;13;13
2.4487188;0.11029412;2.3022418;0.106;2.3023577;0.099;13;13;13;13
2.3709235;0.10294118;2.3022218;0.106;2.3018203;0.099;13;13;13;13
2.331444;0.16176471;2.3022704;0.106;2.3013856;0.099;13;13;13;13
2.3153973;0.14705883;2.3023202;0.106;2.3010478;0.099;13;13;13;13
2.2990818;0.15441176;2.3023787;0.106;2.3007834;0.099;13;13;13;13
2.3074214;0.11764706;2.3024447;0.106;2.300444;0.099;13;13;13;13
2.3048322;0.11029412;2.3025377;0.106;2.3001804;0.099;13;13;13;13
2.3017514;0.11029412;2.3025854;0.106;2.3000286;0.099;13;13;13;13
2.3073506;0.09558824;2.30262;0.106;2.2998574;0.099;13;13;13;13
2.3001754;0.125;2.3026583;0.106;2.2996757;0.099;13;13;13;13
2.2985423;0.11764706;2.3026817;0.107;2.2995677;0.126;13;13;13;13
2.3023617;0.080882356;2.3027434;0.107;2.299447;0.126;13;13;13;13
2.2960062;0.13970588;2.3028424;0.107;2.2992969;0.126;13;13;13;13
2.3041644;0.080882356;2.3028934;0.107;2.2991674;0.126;13;13;13;13
2.302178;0.14705883;2.3029466;0.107;2.2991207;0.126;13;13;13;13
2.2906117;0.13970588;2.3029451;0.107;2.2989953;0.126;13;13;13;13
2.3002875;0.11029412;2.3029892;0.107;2.2989163;0.126;13;13;13;13
2.302648;0.10294118;2.303026;0.107;2.298904;0.126;13;13;13;13
2.298683;0.13970588;2.3030682;0.107;2.298798;0.126;13;13;13;13
2.300144;0.13970588;2.3030627;0.107;2.2987592;0.126;13;13;13;13
2.3146555;0.073529415;2.30311;0.107;2.298639;0.126;13;13;13;13
2.2998383;0.11764706;2.3031225;0.107;2.2986448;0.126;13;13;13;13
2.3020425;0.10294118;2.3031719;0.107;2.298593;0.126;13;13;13;13
2.2986786;0.09558824;2.3031526;0.107;2.2986345;0.126;13;13;13;13
2.3004699;0.11029412;2.30317;0.107;2.2986104;0.126;13;13;13;13
2.3056848;0.11764706;2.303188;0.107;2.2985752;0.126;13;13;13;13
2.3013084;0.10294118;2.303186;0.107;2.2985423;0.126;13;13;13;13
2.3000646;0.0882353;2.3032377;0.107;2.2985108;0.126;13;13;13;13
2.2993422;0.11764706;2.303234;0.107;2.298497;0.126;13;13;13;13
2.2972372;0.13970588;2.303242;0.107;2.2984889;0.126;13;13;13;13
2.291845;0.0882353;2.3032765;0.107;2.298522;0.126;13;13;13;13
2.3025715;0.13970588;2.3033109;0.107;2.2985168;0.126;13;13;13;13
2.30259;0.11029412;2.3033075;0.107;2.2985244;0.126;13;13;13;13
