loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.988607;0.52205884;2.1492555;0.531;2.1581817;0.544;289;289;289;289
8.575812;0.52205884;1.5208263;0.517;1.5629756;0.523;289;289;289;289
5.493455;0.625;1.2009943;0.658;1.2333623;0.654;289;289;289;289
3.7860837;0.5882353;1.2009944;0.637;1.222317;0.632;289;289;289;289
3.0837564;0.5514706;1.1528044;0.673;1.1863244;0.678;289;289;289;289
2.6183174;0.5588235;1.1382834;0.689;1.1692426;0.705;289;289;289;289
2.3997526;0.6102941;1.1082824;0.702;1.1389698;0.7;289;289;289;289
2.10258;0.61764705;1.0818906;0.714;1.117167;0.694;289;289;289;289
2.0088842;0.6397059;1.0632403;0.715;1.1009752;0.696;289;289;289;289
1.9363012;0.64705884;1.0248224;0.753;1.07151;0.742;289;289;289;289
2.0764809;0.5955882;1.0164859;0.741;1.0584226;0.716;289;289;289;289
1.8166673;0.6617647;0.9924408;0.751;1.040213;0.731;289;289;289;289
2.0204854;0.6397059;0.96785694;0.771;1.0135796;0.759;289;289;289;289
1.9645789;0.63235295;0.9452168;0.787;0.9917253;0.759;289;289;289;289
1.782234;0.7205882;0.9288956;0.791;0.97648704;0.778;289;289;289;289
1.8299801;0.6985294;0.91912353;0.787;0.95924395;0.769;289;289;289;289
1.8837416;0.6617647;0.91221267;0.785;0.95654887;0.762;289;289;289;289
1.7514699;0.6911765;0.9068912;0.786;0.9438557;0.778;289;289;289;289
1.8940289;0.6544118;0.8801759;0.799;0.9237084;0.787;289;289;289;289
1.8546953;0.61764705;0.8672372;0.809;0.9114699;0.78;289;289;289;289
1.962101;0.6544118;0.8774912;0.786;0.9272114;0.765;289;289;289;289
1.8085182;0.6985294;0.873045;0.792;0.9215095;0.767;289;289;289;289
1.5529172;0.75;0.8503086;0.798;0.8948831;0.787;289;289;289;289
1.6011841;0.7132353;0.8422775;0.796;0.8909922;0.776;289;289;289;289
1.766547;0.7058824;0.8324168;0.799;0.88455814;0.774;289;289;289;289
1.7987849;0.6764706;0.83495736;0.808;0.8718026;0.798;289;289;289;289
1.7539272;0.6838235;0.8359247;0.806;0.8658459;0.801;289;289;289;289
1.6592212;0.75735295;0.8155474;0.807;0.85358465;0.796;289;289;289;289
1.7747402;0.7352941;0.8507867;0.787;0.8803856;0.785;289;289;289;289
1.6408012;0.72794116;0.8054669;0.812;0.84330946;0.804;289;289;289;289
1.8025823;0.6764706;0.8039667;0.808;0.8412049;0.803;289;289;289;289
1.651211;0.7058824;0.81364757;0.798;0.84720343;0.795;289;289;289;289
1.6117003;0.7205882;0.80696195;0.804;0.8297714;0.812;289;289;289;289
1.4824607;0.75;0.7820326;0.81;0.827298;0.791;289;289;289;289
1.6135257;0.75;0.80067647;0.808;0.8344863;0.801;289;289;289;289
1.6443311;0.7352941;0.80071145;0.805;0.8255163;0.806;289;289;289;289
1.4569104;0.7647059;0.7850984;0.806;0.8103661;0.805;289;289;289;289
1.5104392;0.74264705;0.8004796;0.808;0.85126764;0.782;289;289;289;289
1.515265;0.74264705;0.7612667;0.823;0.80070555;0.807;289;289;289;289
1.8082166;0.64705884;0.7664783;0.817;0.79122365;0.822;289;289;289;289
1.697598;0.6544118;0.7850449;0.818;0.80386007;0.822;289;289;289;289
1.54742;0.75;0.7548802;0.829;0.789591;0.816;289;289;289;289
1.6480066;0.6911765;0.7505006;0.824;0.7829369;0.812;289;289;289;289
1.608128;0.74264705;0.74744827;0.824;0.7867506;0.807;289;289;289;289
1.6438804;0.7058824;0.74610066;0.832;0.774714;0.819;289;289;289;289
1.6470109;0.7132353;0.75061584;0.826;0.7710412;0.823;289;289;289;289
1.6819072;0.7352941;0.74890256;0.811;0.76732147;0.822;289;289;289;289
1.8338246;0.6397059;0.733262;0.828;0.76531714;0.815;289;289;289;289
1.5951171;0.7352941;0.7434015;0.827;0.76283765;0.826;289;289;289;289
1.3435404;0.8235294;0.72494686;0.834;0.76340604;0.814;289;289;289;289
1.5127271;0.7647059;0.7480172;0.82;0.7682398;0.82;289;289;289;289
1.5763958;0.74264705;0.7248385;0.826;0.74949425;0.826;289;289;289;289
1.4789948;0.7352941;0.73054945;0.821;0.7551508;0.82;289;289;289;289
1.5441239;0.75;0.7223147;0.828;0.7509658;0.816;289;289;289;289
1.5731863;0.7132353;0.72869;0.823;0.7505076;0.822;289;289;289;289
1.5912846;0.7132353;0.7176879;0.829;0.74019927;0.832;289;289;289;289
1.2746136;0.8455882;0.72656786;0.84;0.7457154;0.829;289;289;289;289
1.3586464;0.8014706;0.70625746;0.834;0.73576134;0.824;289;289;289;289
1.6465456;0.72794116;0.7194126;0.837;0.7488683;0.82;289;289;289;289
1.4639943;0.7867647;0.70663744;0.839;0.7295027;0.827;289;289;289;289
1.4445039;0.7867647;0.71216834;0.833;0.732781;0.833;289;289;289;289
1.4098818;0.8088235;0.6935609;0.842;0.72040665;0.828;289;289;289;289
1.545913;0.7205882;0.7005854;0.841;0.73200595;0.82;289;289;289;289
1.4246488;0.7647059;0.68667585;0.841;0.72004414;0.825;289;289;289;289
1.5382307;0.7352941;0.70104116;0.832;0.72302186;0.823;289;289;289;289
1.4480937;0.77205884;0.68905175;0.846;0.7303281;0.821;289;289;289;289
1.4830157;0.7352941;0.70930105;0.836;0.7210938;0.825;289;289;289;289
1.318883;0.8014706;0.6829083;0.844;0.71834046;0.826;289;289;289;289
1.4310417;0.75;0.6895947;0.849;0.711138;0.831;289;289;289;289
1.6401242;0.6544118;0.6825106;0.849;0.70887786;0.828;289;289;289;289
1.2902081;0.7941176;0.67860585;0.847;0.7171548;0.825;289;289;289;289
1.3718357;0.8088235;0.6894419;0.841;0.7110344;0.825;289;289;289;289
1.5852333;0.7205882;0.69942665;0.83;0.72119427;0.822;289;289;289;289
1.4462464;0.7794118;0.67921764;0.842;0.6990058;0.835;289;289;289;289
1.2975388;0.8014706;0.687157;0.845;0.7044663;0.833;289;289;289;289
1.5789456;0.6911765;0.6716374;0.848;0.7026516;0.828;289;289;289;289
1.4741132;0.74264705;0.67384326;0.849;0.70100546;0.832;289;289;289;289
1.2317609;0.8382353;0.6871603;0.843;0.70586205;0.833;289;289;289;289
1.651439;0.6617647;0.671142;0.842;0.6954299;0.833;289;289;289;289
1.1043386;0.8602941;0.67445093;0.842;0.6953589;0.827;289;289;289;289
1.5850171;0.72794116;0.6826002;0.841;0.6997777;0.836;289;289;289;289
1.3185215;0.7794118;0.68521744;0.837;0.6948705;0.837;289;289;289;289
