loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.224051;0.14705883;2.2939072;0.106;2.2942367;0.1;204;204;204;204
6.055042;0.11029412;2.3002264;0.106;2.2993102;0.099;204;204;204;204
4.1441355;0.09558824;2.302405;0.106;2.3009422;0.099;204;204;204;204
3.1232786;0.13970588;2.30247;0.106;2.3011644;0.099;204;204;204;204
2.6452518;0.125;2.3024905;0.106;2.300941;0.099;204;204;204;204
2.441767;0.125;2.3024316;0.106;2.3008914;0.099;204;204;204;204
2.3742142;0.0882353;2.3024526;0.106;2.300693;0.099;204;204;204;204
2.3422515;0.125;2.302366;0.106;2.3006012;0.099;204;204;204;204
2.3379042;0.125;2.3024025;0.106;2.3004837;0.099;204;204;204;204
2.3397286;0.0882353;2.302339;0.106;2.300485;0.099;204;204;204;204
2.3380332;0.11029412;2.3024151;0.106;2.3003948;0.099;204;204;204;204
2.3326175;0.13235295;2.302467;0.106;2.3002746;0.099;204;204;204;204
2.3353;0.125;2.3024983;0.106;2.30015;0.099;204;204;204;204
2.3434153;0.0882353;2.3025649;0.106;2.300088;0.099;204;204;204;204
2.3391223;0.10294118;2.302646;0.106;2.2999854;0.099;204;204;204;204
2.3325136;0.16176471;2.302669;0.106;2.2999337;0.099;204;204;204;204
2.3319411;0.15441176;2.3027134;0.106;2.299945;0.099;204;204;204;204
2.3402097;0.11764706;2.3027577;0.106;2.2998993;0.099;204;204;204;204
2.3362606;0.125;2.3028035;0.106;2.2998383;0.099;204;204;204;204
2.3312685;0.080882356;2.3028367;0.106;2.2998343;0.099;204;204;204;204
2.336509;0.0882353;2.3028731;0.106;2.2997234;0.099;204;204;204;204
2.3357854;0.16176471;2.302969;0.106;2.2996597;0.099;204;204;204;204
2.328145;0.09558824;2.3029554;0.106;2.2996733;0.099;204;204;204;204
2.3439922;0.080882356;2.3030007;0.106;2.2996135;0.099;204;204;204;204
2.333196;0.125;2.3030288;0.106;2.2995853;0.099;204;204;204;204
2.3351536;0.13970588;2.303083;0.106;2.2995892;0.099;204;204;204;204
2.3344533;0.13235295;2.303111;0.106;2.299568;0.099;204;204;204;204
2.3259566;0.125;2.303166;0.106;2.2995203;0.099;204;204;204;204
2.3307388;0.09558824;2.3031745;0.106;2.2995162;0.099;204;204;204;204
2.3249998;0.125;2.3032033;0.106;2.2994697;0.099;204;204;204;204
2.3300333;0.13970588;2.3032198;0.106;2.299432;0.099;204;204;204;204
2.3368115;0.11029412;2.3032682;0.106;2.29942;0.099;204;204;204;204
2.3332736;0.09558824;2.3032956;0.106;2.2994268;0.099;204;204;204;204
2.3292277;0.14705883;2.3032944;0.106;2.2993736;0.099;204;204;204;204
2.3314903;0.13235295;2.3032923;0.106;2.2993553;0.099;204;204;204;204
2.330471;0.11764706;2.30333;0.106;2.2993572;0.099;204;204;204;204
2.337889;0.09558824;2.303346;0.106;2.2993047;0.099;204;204;204;204
2.3294287;0.14705883;2.303351;0.106;2.2993798;0.099;204;204;204;204
2.337473;0.09558824;2.3033574;0.106;2.2993197;0.099;204;204;204;204
2.3439639;0.066176474;2.30334;0.107;2.2992876;0.126;204;204;204;204
2.3346343;0.10294118;2.3033235;0.107;2.2992985;0.126;204;204;204;204
2.335698;0.09558824;2.3033583;0.107;2.2992318;0.126;204;204;204;204
2.3441157;0.080882356;2.3033214;0.107;2.2992585;0.126;204;204;204;204
2.332868;0.15441176;2.3033261;0.107;2.299267;0.126;204;204;204;204
2.340287;0.09558824;2.3033357;0.107;2.2992465;0.126;204;204;204;204
2.3338263;0.13235295;2.3032918;0.107;2.299294;0.126;204;204;204;204
2.326027;0.11029412;2.3033237;0.106;2.2992864;0.099;204;204;204;204
2.3340237;0.10294118;2.3033926;0.107;2.299246;0.126;204;204;204;204
2.3347604;0.16176471;2.303402;0.107;2.2992592;0.126;204;204;204;204
2.3425903;0.0882353;2.303415;0.107;2.2992046;0.126;204;204;204;204
2.3425388;0.11029412;2.3034232;0.107;2.299176;0.126;204;204;204;204
2.3388138;0.09558824;2.3034282;0.107;2.2991805;0.126;204;204;204;204
2.3280923;0.14705883;2.3034072;0.107;2.2992008;0.126;204;204;204;204
2.337165;0.13235295;2.3034432;0.107;2.2991815;0.126;204;204;204;204
2.3377295;0.13235295;2.3034217;0.107;2.2991524;0.126;204;204;204;204
2.3334057;0.11764706;2.3034592;0.107;2.2991776;0.126;204;204;204;204
2.3141084;0.11029412;2.3034976;0.107;2.2991247;0.126;204;204;204;204
2.33267;0.14705883;2.3035269;0.107;2.29912;0.126;204;204;204;204
