loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9669406;0.066176474;2.3025074;0.107;2.3021507;0.089;31;31;31;31
2.6615343;0.080882356;2.302323;0.1;2.301726;0.085;31;31;31;31
2.4814148;0.0882353;2.302198;0.107;2.3013728;0.126;31;31;31;31
2.3794866;0.09558824;2.3021157;0.107;2.3011098;0.126;31;31;31;31
2.3329425;0.10294118;2.3020952;0.107;2.3009255;0.126;31;31;31;31
2.3077555;0.13235295;2.3020434;0.107;2.3008027;0.126;31;31;31;31
2.307103;0.11764706;2.302031;0.107;2.3006616;0.126;31;31;31;31
2.3039432;0.125;2.3020418;0.107;2.3005729;0.126;31;31;31;31
2.302063;0.080882356;2.302045;0.107;2.300412;0.126;31;31;31;31
2.302359;0.09558824;2.3020754;0.107;2.300354;0.126;31;31;31;31
2.3048797;0.0882353;2.3021162;0.107;2.3003242;0.126;31;31;31;31
2.3027625;0.13970588;2.3021564;0.107;2.300255;0.126;31;31;31;31
2.3030503;0.0882353;2.302186;0.107;2.3001342;0.126;31;31;31;31
2.3109744;0.13235295;2.3022263;0.107;2.3001368;0.126;31;31;31;31
2.3089948;0.11764706;2.3022623;0.107;2.300032;0.126;31;31;31;31
2.2989805;0.13970588;2.3022726;0.107;2.300046;0.126;31;31;31;31
2.307502;0.13970588;2.3023617;0.107;2.2999191;0.126;31;31;31;31
2.30051;0.13970588;2.3023484;0.107;2.2999663;0.126;31;31;31;31
2.299878;0.13970588;2.302355;0.107;2.2998967;0.126;31;31;31;31
2.3067536;0.11029412;2.3023958;0.107;2.2998884;0.126;31;31;31;31
2.308446;0.080882356;2.3024526;0.107;2.2998426;0.126;31;31;31;31
2.302946;0.10294118;2.3024504;0.107;2.2998881;0.126;31;31;31;31
2.304446;0.125;2.302477;0.107;2.2998497;0.126;31;31;31;31
2.3063822;0.11029412;2.3024845;0.107;2.2998893;0.126;31;31;31;31
2.302595;0.10294118;2.3025;0.107;2.2998855;0.126;31;31;31;31
2.3052325;0.125;2.302515;0.107;2.2998867;0.126;31;31;31;31
2.3039584;0.125;2.3025227;0.107;2.2998712;0.126;31;31;31;31
2.3070726;0.13970588;2.3025594;0.107;2.2998745;0.126;31;31;31;31
2.300344;0.15441176;2.302559;0.107;2.299883;0.126;31;31;31;31
2.3134704;0.0882353;2.3026059;0.107;2.2997866;0.126;31;31;31;31
2.2983282;0.11029412;2.3025725;0.107;2.2998173;0.126;31;31;31;31
2.3049989;0.11029412;2.3025618;0.107;2.2998545;0.126;31;31;31;31
2.2982242;0.125;2.3026128;0.107;2.2998364;0.126;31;31;31;31
2.293498;0.15441176;2.302608;0.107;2.2998512;0.126;31;31;31;31
2.3087418;0.0882353;2.3026376;0.107;2.299834;0.126;31;31;31;31
2.3145864;0.0882353;2.3026652;0.107;2.2998152;0.126;31;31;31;31
2.3024454;0.13235295;2.3026297;0.107;2.2998219;0.126;31;31;31;31
2.3072681;0.080882356;2.3026721;0.107;2.2998152;0.126;31;31;31;31
2.2978218;0.11764706;2.3026407;0.107;2.2998493;0.126;31;31;31;31
2.3067865;0.10294118;2.3026597;0.107;2.29992;0.126;31;31;31;31
2.3136637;0.125;2.3026252;0.107;2.2999492;0.126;31;31;31;31
2.3002098;0.14705883;2.3026466;0.107;2.2999077;0.126;31;31;31;31
2.308315;0.080882356;2.3026447;0.107;2.299917;0.126;31;31;31;31
2.3109326;0.080882356;2.3026347;0.107;2.299854;0.126;31;31;31;31
2.2992008;0.125;2.302646;0.107;2.2998352;0.126;31;31;31;31
2.304062;0.16176471;2.3026628;0.107;2.2999024;0.126;31;31;31;31
2.3099847;0.073529415;2.3026335;0.107;2.2998953;0.126;31;31;31;31
2.3116252;0.09558824;2.3026552;0.107;2.2999408;0.126;31;31;31;31
2.3106616;0.0882353;2.3026495;0.107;2.299906;0.126;31;31;31;31
2.301772;0.11029412;2.302647;0.107;2.2999485;0.126;31;31;31;31
2.3090167;0.11029412;2.3026342;0.107;2.299948;0.126;31;31;31;31
2.3048308;0.09558824;2.302638;0.107;2.2999096;0.126;31;31;31;31
2.3073034;0.09558824;2.302611;0.107;2.2999773;0.126;31;31;31;31
2.3055413;0.125;2.302665;0.107;2.2999384;0.126;31;31;31;31
2.2994373;0.11764706;2.3026493;0.107;2.2999256;0.126;31;31;31;31
2.3037057;0.13235295;2.302686;0.107;2.2999146;0.126;31;31;31;31
2.3062952;0.09558824;2.3026187;0.107;2.2999532;0.126;31;31;31;31
2.309179;0.11029412;2.3026156;0.107;2.2999094;0.126;31;31;31;31
2.3003623;0.11029412;2.3026178;0.107;2.2999525;0.126;31;31;31;31
2.3018894;0.13970588;2.3025992;0.107;2.2999275;0.126;31;31;31;31
2.3034027;0.11764706;2.30261;0.107;2.2999344;0.126;31;31;31;31
2.3105478;0.0882353;2.302618;0.107;2.2999554;0.126;31;31;31;31
2.2963064;0.16176471;2.3026197;0.107;2.2998927;0.126;31;31;31;31
2.2995968;0.11029412;2.3026514;0.107;2.2998588;0.126;31;31;31;31
2.3032415;0.13235295;2.3026738;0.107;2.2998562;0.126;31;31;31;31
2.3056595;0.13235295;2.3026676;0.107;2.2998335;0.126;31;31;31;31
2.3031487;0.13235295;2.302622;0.107;2.2999048;0.126;31;31;31;31
2.3007967;0.10294118;2.3026137;0.107;2.2998717;0.126;31;31;31;31
2.3023627;0.10294118;2.302603;0.107;2.2998605;0.126;31;31;31;31
2.300613;0.13235295;2.302608;0.107;2.2998939;0.126;31;31;31;31
2.3003314;0.11029412;2.3026319;0.107;2.299864;0.126;31;31;31;31
2.3170004;0.125;2.302668;0.107;2.299904;0.126;31;31;31;31
2.3071506;0.09558824;2.3026161;0.107;2.2999127;0.126;31;31;31;31
2.2997334;0.11764706;2.3026223;0.107;2.2998943;0.126;31;31;31;31
2.2987008;0.11764706;2.3026137;0.107;2.2999127;0.126;31;31;31;31
2.3001482;0.125;2.3026433;0.107;2.2998946;0.126;31;31;31;31
2.3021872;0.073529415;2.3026512;0.107;2.2998831;0.126;31;31;31;31
2.300569;0.13235295;2.3026462;0.107;2.2999263;0.126;31;31;31;31
2.3106983;0.10294118;2.3026602;0.107;2.2999287;0.126;31;31;31;31
