loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.729388;0.066176474;2.3030748;0.104;2.3035846;0.087;60;60;60;60
3.074987;0.09558824;2.3029616;0.089;2.30309;0.11;60;60;60;60
2.6849067;0.09558824;2.3028247;0.089;2.3029659;0.11;60;60;60;60
2.4769685;0.0882353;2.302805;0.089;2.3026526;0.11;60;60;60;60
2.3710308;0.13970588;2.302748;0.089;2.3025043;0.11;60;60;60;60
2.3293796;0.13235295;2.3027816;0.089;2.3024075;0.11;60;60;60;60
2.3129835;0.13970588;2.302803;0.089;2.3023386;0.11;60;60;60;60
2.311131;0.10294118;2.3027964;0.089;2.3023093;0.11;60;60;60;60
2.3076077;0.13235295;2.3027925;0.089;2.3021214;0.11;60;60;60;60
2.3100793;0.080882356;2.302823;0.089;2.301994;0.11;60;60;60;60
2.3043473;0.11029412;2.302813;0.089;2.3019903;0.11;60;60;60;60
2.2998233;0.13235295;2.302847;0.089;2.3018823;0.11;60;60;60;60
2.3111238;0.073529415;2.3029017;0.089;2.3017032;0.11;60;60;60;60
2.3064172;0.09558824;2.3029122;0.089;2.3016117;0.11;60;60;60;60
2.3063767;0.09558824;2.3029232;0.089;2.301566;0.11;60;60;60;60
2.307429;0.09558824;2.3029602;0.089;2.3015172;0.11;60;60;60;60
2.312677;0.080882356;2.3029451;0.089;2.3014896;0.11;60;60;60;60
2.3165228;0.05147059;2.302945;0.089;2.3014293;0.11;60;60;60;60
2.3099372;0.125;2.3029563;0.107;2.3014448;0.126;60;60;60;60
2.3034987;0.11764706;2.3029754;0.107;2.3014164;0.126;60;60;60;60
2.31174;0.10294118;2.3030083;0.107;2.3014107;0.126;60;60;60;60
2.3148067;0.080882356;2.3030252;0.107;2.3014073;0.126;60;60;60;60
2.297448;0.19117647;2.3030245;0.107;2.3013525;0.126;60;60;60;60
2.3005378;0.14705883;2.303045;0.107;2.3013413;0.126;60;60;60;60
2.305336;0.125;2.3030703;0.107;2.3012846;0.126;60;60;60;60
2.3024144;0.13235295;2.303108;0.107;2.3013105;0.126;60;60;60;60
2.3055973;0.125;2.3030806;0.107;2.3012767;0.126;60;60;60;60
2.3046064;0.13235295;2.303108;0.107;2.3012264;0.126;60;60;60;60
2.3144312;0.080882356;2.3031309;0.107;2.3011506;0.126;60;60;60;60
2.3034563;0.15441176;2.303137;0.107;2.301185;0.126;60;60;60;60
2.30615;0.11029412;2.3031456;0.107;2.3012447;0.126;60;60;60;60
2.308423;0.09558824;2.3031442;0.107;2.3012133;0.126;60;60;60;60
2.3104684;0.11764706;2.3031733;0.107;2.3012106;0.126;60;60;60;60
2.3028727;0.13970588;2.303184;0.107;2.3011558;0.126;60;60;60;60
2.3061464;0.13235295;2.3031797;0.107;2.3011851;0.126;60;60;60;60
2.297646;0.15441176;2.3031812;0.107;2.3011615;0.126;60;60;60;60
2.3138764;0.073529415;2.3031852;0.107;2.3011878;0.126;60;60;60;60
2.3084607;0.11029412;2.303171;0.107;2.3011827;0.126;60;60;60;60
2.3034632;0.13235295;2.303142;0.107;2.3012052;0.126;60;60;60;60
2.3023424;0.11764706;2.3031418;0.107;2.3012185;0.126;60;60;60;60
2.3062363;0.125;2.3031244;0.107;2.3012166;0.126;60;60;60;60
