loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.782862;0.5955882;1.4430048;0.579;1.4731135;0.577;376;376;376;376
12.434716;0.625;1.0725762;0.704;1.0866686;0.714;376;376;376;376
7.8849916;0.6617647;1.003717;0.769;1.0286363;0.771;376;376;376;376
5.3457956;0.6397059;0.99025667;0.781;1.0094619;0.785;376;376;376;376
3.943146;0.7132353;0.96332055;0.803;0.97740483;0.814;376;376;376;376
3.0706596;0.77205884;0.94781333;0.804;0.95772594;0.811;376;376;376;376
2.813116;0.7058824;0.9129952;0.813;0.92200154;0.823;376;376;376;376
2.49583;0.75;0.9137585;0.804;0.91683036;0.811;376;376;376;376
2.3361092;0.72794116;0.89333373;0.808;0.9095737;0.809;376;376;376;376
2.3553336;0.6985294;0.8824641;0.828;0.8831193;0.83;376;376;376;376
2.1097574;0.7867647;0.85687685;0.828;0.8715081;0.817;376;376;376;376
2.219555;0.6911765;0.85993266;0.819;0.8795078;0.813;376;376;376;376
2.0875974;0.74264705;0.83846015;0.836;0.84538025;0.841;376;376;376;376
1.8919262;0.74264705;0.8033359;0.851;0.81377125;0.839;376;376;376;376
1.8058372;0.74264705;0.8235049;0.838;0.820479;0.843;376;376;376;376
2.0347135;0.6985294;0.7962179;0.849;0.8015641;0.845;376;376;376;376
2.092626;0.6838235;0.81019026;0.837;0.80564356;0.846;376;376;376;376
1.8361562;0.74264705;0.80296826;0.841;0.80131394;0.837;376;376;376;376
1.9675354;0.6764706;0.7834198;0.848;0.8031879;0.825;376;376;376;376
1.8823254;0.7132353;0.7798639;0.844;0.77297205;0.85;376;376;376;376
1.7667453;0.6985294;0.7499136;0.861;0.7677166;0.842;376;376;376;376
1.757026;0.75;0.74500835;0.852;0.75644964;0.845;376;376;376;376
1.625222;0.8235294;0.7363498;0.852;0.74858093;0.847;376;376;376;376
1.8744397;0.6911765;0.7382343;0.855;0.74276257;0.844;376;376;376;376
1.6602753;0.75735295;0.74209076;0.848;0.7501141;0.842;376;376;376;376
1.7606915;0.75;0.73306286;0.853;0.7369037;0.847;376;376;376;376
1.7340934;0.74264705;0.71464485;0.859;0.73331296;0.84;376;376;376;376
1.9306357;0.6985294;0.7064988;0.861;0.71475303;0.85;376;376;376;376
1.8609071;0.6838235;0.7239801;0.847;0.7378546;0.834;376;376;376;376
1.5920268;0.7794118;0.7071868;0.859;0.71489406;0.846;376;376;376;376
1.6064808;0.77205884;0.6963826;0.86;0.7097211;0.847;376;376;376;376
1.8113666;0.6911765;0.69699585;0.862;0.7040007;0.85;376;376;376;376
1.5717132;0.7647059;0.70515686;0.86;0.70280904;0.853;376;376;376;376
1.7402953;0.7205882;0.70738465;0.852;0.70815676;0.843;376;376;376;376
1.5743022;0.7794118;0.70781815;0.857;0.7013787;0.853;376;376;376;376
1.672684;0.72794116;0.68659747;0.848;0.69652915;0.848;376;376;376;376
1.7161667;0.7132353;0.6892458;0.852;0.6946862;0.846;376;376;376;376
1.6353937;0.72794116;0.6867859;0.857;0.7007268;0.854;376;376;376;376
1.7888546;0.6838235;0.67785364;0.856;0.6827341;0.861;376;376;376;376
1.7304252;0.7132353;0.68999237;0.847;0.69671446;0.854;376;376;376;376
1.6344032;0.75735295;0.6799722;0.853;0.6934089;0.846;376;376;376;376
1.5537354;0.7867647;0.6658142;0.856;0.6817516;0.851;376;376;376;376
1.4984603;0.77205884;0.68032366;0.854;0.67755896;0.852;376;376;376;376
1.5317714;0.7352941;0.6653573;0.851;0.67403185;0.853;376;376;376;376
1.587219;0.72794116;0.66639185;0.855;0.6802487;0.858;376;376;376;376
1.5398886;0.77205884;0.6799995;0.854;0.6799796;0.857;376;376;376;376
1.3595395;0.8014706;0.65663993;0.856;0.671959;0.857;376;376;376;376
1.515607;0.75735295;0.6546287;0.862;0.66331893;0.859;376;376;376;376
1.521308;0.6985294;0.66451436;0.852;0.6728334;0.852;376;376;376;376
1.6124619;0.74264705;0.66551447;0.856;0.66222537;0.857;376;376;376;376
1.3660915;0.8014706;0.6507473;0.867;0.6525107;0.867;376;376;376;376
1.4324889;0.7794118;0.64260334;0.868;0.6551661;0.859;376;376;376;376
1.3748784;0.8014706;0.6472283;0.86;0.66771;0.85;376;376;376;376
1.5366383;0.77205884;0.645346;0.859;0.66059613;0.858;376;376;376;376
1.5517775;0.75;0.6398403;0.867;0.64382696;0.868;376;376;376;376
1.5956098;0.75735295;0.6354575;0.87;0.6519526;0.855;376;376;376;376
1.3561056;0.8088235;0.6434539;0.864;0.6573796;0.862;376;376;376;376
1.4788878;0.74264705;0.64110076;0.864;0.64639455;0.865;376;376;376;376
1.5311604;0.7205882;0.63059205;0.872;0.6388765;0.863;376;376;376;376
1.4781485;0.75735295;0.65613073;0.855;0.66463333;0.855;376;376;376;376
1.4862549;0.77205884;0.63025135;0.867;0.6503671;0.855;376;376;376;376
1.5183928;0.7647059;0.6289209;0.869;0.64497524;0.859;376;376;376;376
1.2849433;0.8161765;0.63127095;0.866;0.644525;0.86;376;376;376;376
1.5262156;0.7352941;0.6492997;0.859;0.65987265;0.845;376;376;376;376
1.5564369;0.75735295;0.6300098;0.873;0.63821685;0.859;376;376;376;376
1.5314498;0.75;0.64686656;0.86;0.6585043;0.853;376;376;376;376
1.7129844;0.6985294;0.6413532;0.867;0.67302024;0.839;376;376;376;376
1.3295028;0.7867647;0.647878;0.861;0.6564922;0.86;376;376;376;376
1.434513;0.77205884;0.6300335;0.864;0.63821274;0.863;376;376;376;376
1.3261529;0.7867647;0.62361616;0.864;0.6384565;0.86;376;376;376;376
1.5159279;0.7647059;0.6257048;0.869;0.6416331;0.862;376;376;376;376
1.4743575;0.75735295;0.6198807;0.869;0.63343596;0.855;376;376;376;376
1.5720727;0.72794116;0.6381123;0.862;0.6503197;0.855;376;376;376;376
1.5715961;0.74264705;0.6211252;0.871;0.6372294;0.861;376;376;376;376
1.300548;0.77205884;0.62682253;0.864;0.63653433;0.858;376;376;376;376
1.3686771;0.8014706;0.618396;0.861;0.63553905;0.859;376;376;376;376
1.4997988;0.7352941;0.6257795;0.866;0.6439666;0.859;376;376;376;376
1.2740138;0.8088235;0.61811316;0.867;0.6362371;0.861;376;376;376;376
1.154391;0.8455882;0.63852805;0.858;0.64047045;0.86;376;376;376;376
1.5390583;0.74264705;0.6397352;0.863;0.6396634;0.859;376;376;376;376
1.2421303;0.8308824;0.6179382;0.869;0.63324696;0.863;376;376;376;376
1.2743797;0.8161765;0.6411288;0.859;0.6446267;0.858;376;376;376;376
1.4648421;0.75735295;0.63183635;0.861;0.6375717;0.857;376;376;376;376
1.3746332;0.7794118;0.62830114;0.864;0.629269;0.861;376;376;376;376
1.3345155;0.7794118;0.6201295;0.859;0.63712895;0.851;376;376;376;376
1.4427196;0.7647059;0.6270526;0.861;0.6437432;0.854;376;376;376;376
1.5228856;0.7352941;0.61098206;0.868;0.62189245;0.861;376;376;376;376
1.5527521;0.7205882;0.60967207;0.87;0.6235925;0.858;376;376;376;376
1.4101764;0.7647059;0.6102514;0.877;0.62506884;0.866;376;376;376;376
1.4421672;0.77205884;0.6136994;0.862;0.6269816;0.861;376;376;376;376
1.2794778;0.8235294;0.6028104;0.875;0.6152309;0.858;376;376;376;376
