loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.195363;0.0882353;2.295678;0.105;2.297084;0.107;182;182;182;182
5.49026;0.10294118;2.3004837;0.105;2.300169;0.107;182;182;182;182
3.8649802;0.125;2.301769;0.107;2.300967;0.126;182;182;182;182
3.000894;0.0882353;2.3018384;0.107;2.3009906;0.126;182;182;182;182
2.5927734;0.10294118;2.3018165;0.107;2.3011513;0.126;182;182;182;182
2.4193268;0.13235295;2.3018112;0.107;2.3012779;0.126;182;182;182;182
2.3606212;0.14705883;2.301784;0.107;2.3011954;0.126;182;182;182;182
2.3407824;0.09558824;2.3017578;0.107;2.3011386;0.126;182;182;182;182
2.3345783;0.11029412;2.3017814;0.107;2.3010297;0.126;182;182;182;182
2.332166;0.09558824;2.301787;0.107;2.3009663;0.126;182;182;182;182
2.3331323;0.13235295;2.3017607;0.107;2.300954;0.126;182;182;182;182
2.3308425;0.11029412;2.3017342;0.107;2.3010442;0.126;182;182;182;182
2.33485;0.11764706;2.3017194;0.107;2.3010142;0.126;182;182;182;182
2.3308098;0.0882353;2.301735;0.107;2.301;0.126;182;182;182;182
2.330651;0.11029412;2.3017995;0.107;2.3008378;0.126;182;182;182;182
2.3316026;0.11764706;2.3017993;0.107;2.3008432;0.126;182;182;182;182
2.3295991;0.125;2.3018003;0.107;2.3008175;0.126;182;182;182;182
2.339019;0.073529415;2.3018565;0.107;2.3007488;0.126;182;182;182;182
2.3277931;0.13235295;2.3018916;0.107;2.3007088;0.126;182;182;182;182
2.3335385;0.10294118;2.3019242;0.107;2.3005998;0.126;182;182;182;182
2.3265195;0.1764706;2.3019445;0.107;2.3006465;0.126;182;182;182;182
2.333244;0.14705883;2.3019922;0.107;2.3005834;0.126;182;182;182;182
2.339468;0.0882353;2.302033;0.107;2.3005075;0.126;182;182;182;182
2.3319764;0.11029412;2.3020484;0.107;2.300492;0.126;182;182;182;182
2.323614;0.13970588;2.3021045;0.107;2.3004327;0.126;182;182;182;182
2.3304048;0.13235295;2.3021398;0.107;2.3004174;0.126;182;182;182;182
2.3387444;0.05882353;2.3021507;0.107;2.3003798;0.126;182;182;182;182
2.3301713;0.13235295;2.3021898;0.107;2.3003876;0.126;182;182;182;182
2.3384943;0.09558824;2.3022256;0.107;2.3004127;0.126;182;182;182;182
2.3299983;0.11764706;2.3022287;0.107;2.3003101;0.126;182;182;182;182
2.326854;0.11764706;2.3022676;0.107;2.3003328;0.126;182;182;182;182
2.330027;0.066176474;2.302279;0.107;2.3003228;0.126;182;182;182;182
2.332327;0.13235295;2.3022876;0.107;2.3003886;0.126;182;182;182;182
2.3346698;0.09558824;2.3023143;0.107;2.3003213;0.126;182;182;182;182
2.329562;0.14705883;2.3023531;0.107;2.3003347;0.126;182;182;182;182
2.3330054;0.11029412;2.3023303;0.107;2.30033;0.126;182;182;182;182
2.3278399;0.13235295;2.302374;0.107;2.3002825;0.126;182;182;182;182
2.3321834;0.09558824;2.3023746;0.107;2.3002946;0.126;182;182;182;182
2.3256962;0.15441176;2.302416;0.107;2.3002641;0.126;182;182;182;182
2.3364248;0.09558824;2.3024502;0.107;2.3002455;0.126;182;182;182;182
2.3347538;0.11029412;2.3024611;0.107;2.300213;0.126;182;182;182;182
2.3381202;0.0882353;2.302468;0.107;2.3002257;0.126;182;182;182;182
2.3342304;0.0882353;2.3024554;0.107;2.3002434;0.126;182;182;182;182
2.33344;0.125;2.3024251;0.107;2.3002357;0.126;182;182;182;182
2.3395474;0.066176474;2.3024418;0.107;2.3001976;0.126;182;182;182;182
2.327192;0.14705883;2.3024178;0.107;2.30019;0.126;182;182;182;182
2.3369343;0.0882353;2.3024302;0.107;2.3002033;0.126;182;182;182;182
2.3349025;0.10294118;2.30242;0.107;2.3002107;0.126;182;182;182;182
