loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9376707;0.13970588;2.3029606;0.106;2.3017797;0.102;100;100;100;100
3.726675;0.13235295;2.3028755;0.106;2.3014715;0.099;100;100;100;100
2.9901488;0.11029412;2.302766;0.106;2.3014944;0.099;100;100;100;100
2.610382;0.14705883;2.3027506;0.106;2.3012314;0.099;100;100;100;100
2.4299233;0.11029412;2.302661;0.106;2.3011062;0.099;100;100;100;100
2.3553808;0.10294118;2.3026698;0.106;2.300986;0.099;100;100;100;100
2.3321853;0.073529415;2.3026755;0.106;2.3009102;0.099;100;100;100;100
2.3258145;0.11764706;2.302701;0.106;2.3008544;0.099;100;100;100;100
2.3176086;0.09558824;2.3026552;0.106;2.3008091;0.099;100;100;100;100
2.3177109;0.11029412;2.3026898;0.106;2.300738;0.099;100;100;100;100
2.318591;0.0882353;2.302727;0.106;2.3007085;0.099;100;100;100;100
2.3100543;0.14705883;2.302722;0.106;2.3006392;0.099;100;100;100;100
2.31827;0.0882353;2.3027651;0.106;2.3006527;0.099;100;100;100;100
2.3095307;0.14705883;2.3027608;0.106;2.3006575;0.099;100;100;100;100
2.3089657;0.125;2.3028193;0.106;2.3005667;0.099;100;100;100;100
2.3143282;0.0882353;2.302849;0.106;2.3005095;0.099;100;100;100;100
2.31511;0.10294118;2.3028457;0.106;2.3004107;0.099;100;100;100;100
2.3093204;0.14705883;2.3029056;0.106;2.300331;0.099;100;100;100;100
2.3177495;0.11764706;2.3029242;0.106;2.3002818;0.099;100;100;100;100
2.3208978;0.066176474;2.3029249;0.106;2.3003156;0.099;100;100;100;100
2.3138583;0.125;2.3029156;0.106;2.3002734;0.099;100;100;100;100
2.3124347;0.11764706;2.3029287;0.106;2.3002474;0.099;100;100;100;100
2.3123927;0.11764706;2.30295;0.106;2.300222;0.099;100;100;100;100
2.31742;0.080882356;2.3029997;0.106;2.3001792;0.099;100;100;100;100
2.3084514;0.11029412;2.3030126;0.106;2.3001587;0.099;100;100;100;100
2.3063788;0.11764706;2.3030605;0.106;2.3001697;0.099;100;100;100;100
2.3122642;0.080882356;2.3031073;0.106;2.3001685;0.099;100;100;100;100
2.3147628;0.09558824;2.3031325;0.106;2.3001275;0.099;100;100;100;100
2.3183548;0.073529415;2.3031511;0.106;2.300092;0.099;100;100;100;100
2.304467;0.125;2.3031046;0.106;2.3001008;0.099;100;100;100;100
2.3139145;0.09558824;2.303134;0.106;2.300053;0.099;100;100;100;100
2.3165193;0.10294118;2.3031275;0.106;2.3000329;0.099;100;100;100;100
2.3241377;0.11029412;2.3031492;0.106;2.2999668;0.099;100;100;100;100
2.3169003;0.13970588;2.3031845;0.106;2.2999425;0.099;100;100;100;100
2.3156657;0.11029412;2.303168;0.106;2.299982;0.099;100;100;100;100
2.3162012;0.09558824;2.303173;0.106;2.300018;0.099;100;100;100;100
2.3182447;0.09558824;2.3031862;0.106;2.2999854;0.099;100;100;100;100
2.317142;0.125;2.303201;0.106;2.2999117;0.099;100;100;100;100
2.3205662;0.0882353;2.3032012;0.106;2.2999597;0.099;100;100;100;100
2.3114445;0.14705883;2.3031917;0.106;2.2999287;0.099;100;100;100;100
2.3135536;0.16176471;2.30319;0.106;2.2999141;0.099;100;100;100;100
2.3160698;0.11764706;2.3032243;0.106;2.2999444;0.099;100;100;100;100
2.3200054;0.09558824;2.3032043;0.106;2.2999744;0.099;100;100;100;100
2.3181918;0.09558824;2.3031993;0.106;2.2999675;0.099;100;100;100;100
2.3150554;0.11029412;2.3031995;0.106;2.2998583;0.099;100;100;100;100
2.3185415;0.11764706;2.3031774;0.106;2.2999268;0.099;100;100;100;100
2.3186872;0.11029412;2.3031588;0.106;2.2999058;0.099;100;100;100;100
2.310139;0.125;2.3031359;0.106;2.2999322;0.099;100;100;100;100
2.3094244;0.0882353;2.3031588;0.106;2.299923;0.099;100;100;100;100
2.319442;0.080882356;2.3031704;0.106;2.2999072;0.099;100;100;100;100
2.3258228;0.066176474;2.3032017;0.106;2.2998645;0.099;100;100;100;100
2.3173847;0.09558824;2.303225;0.106;2.2998445;0.099;100;100;100;100
2.3118627;0.13235295;2.3031683;0.106;2.2998896;0.099;100;100;100;100
2.3151486;0.11764706;2.3031852;0.106;2.2998874;0.099;100;100;100;100
2.3070774;0.14705883;2.3031852;0.106;2.2998838;0.099;100;100;100;100
2.300525;0.1764706;2.3032064;0.106;2.299931;0.099;100;100;100;100
2.3145244;0.11029412;2.3032038;0.106;2.2999597;0.099;100;100;100;100
2.3132868;0.13235295;2.30323;0.106;2.2999284;0.099;100;100;100;100
2.3242376;0.0882353;2.3032587;0.106;2.2999306;0.099;100;100;100;100
2.311046;0.11029412;2.3032386;0.106;2.2999327;0.099;100;100;100;100
2.3143928;0.11029412;2.3032165;0.106;2.2999399;0.099;100;100;100;100
2.3108628;0.09558824;2.3032227;0.106;2.2999253;0.099;100;100;100;100
2.3211794;0.10294118;2.3032305;0.106;2.2998664;0.099;100;100;100;100
2.3102725;0.16176471;2.303243;0.106;2.2999303;0.099;100;100;100;100
2.3260856;0.05882353;2.303247;0.106;2.2999287;0.099;100;100;100;100
2.3221886;0.05147059;2.3032184;0.106;2.2998998;0.099;100;100;100;100
2.3119967;0.13235295;2.3032143;0.106;2.2999108;0.099;100;100;100;100
2.3144054;0.0882353;2.3032;0.106;2.2999542;0.099;100;100;100;100
2.3075502;0.11764706;2.3031979;0.106;2.2999666;0.099;100;100;100;100
2.3129323;0.0882353;2.303241;0.106;2.299911;0.099;100;100;100;100
2.3142498;0.080882356;2.303256;0.106;2.2999203;0.099;100;100;100;100
2.309173;0.125;2.303234;0.106;2.29991;0.099;100;100;100;100
2.3149378;0.11764706;2.3032424;0.106;2.2998405;0.099;100;100;100;100
2.3187485;0.13235295;2.3032682;0.106;2.2998278;0.099;100;100;100;100
2.321649;0.10294118;2.3032084;0.106;2.299914;0.099;100;100;100;100
2.3206568;0.10294118;2.303215;0.106;2.2999291;0.099;100;100;100;100
2.3115592;0.073529415;2.303202;0.106;2.2999737;0.099;100;100;100;100
2.3153467;0.0882353;2.3032062;0.106;2.2999632;0.099;100;100;100;100
2.323529;0.0882353;2.3031995;0.106;2.2999034;0.099;100;100;100;100
2.311839;0.13235295;2.3032022;0.106;2.299901;0.099;100;100;100;100
2.3197129;0.11764706;2.3032;0.106;2.299855;0.099;100;100;100;100
2.3147204;0.09558824;2.3032348;0.106;2.2998853;0.099;100;100;100;100
2.3096824;0.14705883;2.30325;0.106;2.299874;0.099;100;100;100;100
2.312008;0.10294118;2.3032207;0.106;2.2999363;0.099;100;100;100;100
2.3165147;0.11029412;2.303243;0.106;2.2998788;0.099;100;100;100;100
2.3120165;0.10294118;2.3032568;0.106;2.299897;0.099;100;100;100;100
2.305554;0.15441176;2.3032017;0.106;2.2998965;0.099;100;100;100;100
2.311517;0.14705883;2.3032289;0.106;2.2998772;0.099;100;100;100;100
2.308166;0.13970588;2.3032215;0.106;2.2999153;0.099;100;100;100;100
2.3112402;0.125;2.3032813;0.106;2.2999096;0.099;100;100;100;100
2.3175962;0.09558824;2.3032844;0.106;2.2999003;0.099;100;100;100;100
2.3181748;0.073529415;2.3032691;0.106;2.2999153;0.099;100;100;100;100
2.316601;0.14705883;2.3032742;0.106;2.2999187;0.099;100;100;100;100
2.3205233;0.080882356;2.3032534;0.106;2.2999191;0.099;100;100;100;100
2.313857;0.09558824;2.303255;0.106;2.2999516;0.099;100;100;100;100
2.3154178;0.0882353;2.3032389;0.106;2.2999394;0.099;100;100;100;100
2.3144157;0.13235295;2.3032424;0.106;2.2998579;0.099;100;100;100;100
2.3150241;0.13235295;2.3032398;0.106;2.2998803;0.099;100;100;100;100
2.3128624;0.13235295;2.3032653;0.106;2.2998905;0.099;100;100;100;100
2.312539;0.11764706;2.3032691;0.106;2.2999413;0.099;100;100;100;100
2.3112426;0.11764706;2.3032625;0.106;2.2999399;0.099;100;100;100;100
2.3133867;0.13235295;2.3032882;0.106;2.2999244;0.099;100;100;100;100
2.321421;0.11029412;2.3032835;0.106;2.299948;0.099;100;100;100;100
