loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.333082;0.61764705;1.1366434;0.736;1.1842785;0.707;430;430;430;430
15.446363;0.6691176;0.9729467;0.787;1.000708;0.777;430;430;430;430
9.591952;0.7058824;0.9669815;0.807;0.975386;0.808;430;430;430;430
6.4196277;0.6617647;0.96972793;0.785;0.9905585;0.772;430;430;430;430
4.5521474;0.75;0.928738;0.827;0.9389874;0.825;430;430;430;430
3.6631181;0.6617647;0.9189654;0.817;0.95636153;0.793;430;430;430;430
2.9171534;0.77205884;0.87998426;0.845;0.9013432;0.831;430;430;430;430
2.728505;0.75735295;0.8779269;0.832;0.91599447;0.812;430;430;430;430
2.5360572;0.6985294;0.85994375;0.825;0.87833613;0.814;430;430;430;430
2.363546;0.75735295;0.8302502;0.854;0.8508021;0.843;430;430;430;430
2.433421;0.72794116;0.8208839;0.854;0.8346612;0.844;430;430;430;430
2.2270637;0.7352941;0.79257226;0.859;0.8241079;0.835;430;430;430;430
2.1566029;0.75735295;0.7925986;0.835;0.8135244;0.83;430;430;430;430
2.3885043;0.6764706;0.77490455;0.849;0.7961675;0.843;430;430;430;430
2.0796487;0.75;0.784717;0.827;0.80260384;0.82;430;430;430;430
2.063845;0.6985294;0.7684505;0.852;0.7860062;0.839;430;430;430;430
1.7373698;0.8235294;0.7477213;0.847;0.7778947;0.823;430;430;430;430
1.8848901;0.8235294;0.73870456;0.857;0.756284;0.849;430;430;430;430
2.0802436;0.7352941;0.7355604;0.86;0.7671528;0.84;430;430;430;430
2.0825434;0.6985294;0.7229988;0.855;0.734322;0.858;430;430;430;430
1.7397702;0.8455882;0.7198848;0.857;0.73566467;0.852;430;430;430;430
1.7866244;0.7352941;0.7064909;0.87;0.73864573;0.846;430;430;430;430
1.795881;0.74264705;0.69179547;0.863;0.7176686;0.847;430;430;430;430
1.6376891;0.8235294;0.7076162;0.853;0.7206913;0.857;430;430;430;430
1.7648873;0.7794118;0.677724;0.873;0.7015234;0.859;430;430;430;430
1.8532178;0.72794116;0.6878581;0.863;0.71776724;0.851;430;430;430;430
1.6929436;0.8014706;0.68184197;0.864;0.70422727;0.849;430;430;430;430
1.9821981;0.6764706;0.671496;0.87;0.6974629;0.861;430;430;430;430
1.8471652;0.7132353;0.6720353;0.862;0.69882786;0.85;430;430;430;430
1.6736718;0.7794118;0.66089284;0.873;0.6900127;0.857;430;430;430;430
1.944375;0.6911765;0.65891874;0.872;0.6838799;0.848;430;430;430;430
1.6978749;0.72794116;0.6549108;0.874;0.6827824;0.858;430;430;430;430
1.6495633;0.74264705;0.67141885;0.862;0.7073333;0.843;430;430;430;430
1.7653337;0.72794116;0.6517085;0.873;0.67703;0.856;430;430;430;430
1.7214272;0.75735295;0.65133756;0.873;0.66924936;0.863;430;430;430;430
1.6423869;0.7941176;0.65200526;0.866;0.67779434;0.852;430;430;430;430
1.5621524;0.8235294;0.6413328;0.868;0.66794914;0.858;430;430;430;430
1.6904311;0.77205884;0.6542958;0.87;0.67514354;0.861;430;430;430;430
1.5614166;0.77205884;0.6396283;0.872;0.6668717;0.854;430;430;430;430
1.8134785;0.74264705;0.62485814;0.873;0.65172213;0.859;430;430;430;430
1.4997282;0.8088235;0.6362223;0.875;0.66448903;0.857;430;430;430;430
1.7454075;0.74264705;0.63693166;0.869;0.66482806;0.857;430;430;430;430
1.5445421;0.8014706;0.6488837;0.866;0.66511565;0.86;430;430;430;430
1.6580637;0.77205884;0.62099046;0.871;0.6402688;0.865;430;430;430;430
1.5650177;0.7867647;0.6222912;0.873;0.6381416;0.868;430;430;430;430
1.5660431;0.7867647;0.62120175;0.875;0.63809055;0.87;430;430;430;430
1.6476957;0.7132353;0.62456393;0.873;0.6398475;0.867;430;430;430;430
1.6527064;0.7205882;0.6451001;0.871;0.66254056;0.863;430;430;430;430
1.5753467;0.8088235;0.6230462;0.874;0.65126735;0.851;430;430;430;430
1.4596056;0.8161765;0.63135254;0.871;0.6614305;0.851;430;430;430;430
1.5937281;0.7647059;0.61418843;0.879;0.6319265;0.866;430;430;430;430
1.4978338;0.8088235;0.61460274;0.87;0.6292445;0.871;430;430;430;430
1.6774638;0.74264705;0.63215524;0.874;0.6334351;0.877;430;430;430;430
1.5881829;0.77205884;0.60824317;0.872;0.6314753;0.861;430;430;430;430
1.6233642;0.7867647;0.6152666;0.875;0.6263748;0.869;430;430;430;430
1.6098446;0.7352941;0.5980431;0.876;0.61550707;0.864;430;430;430;430
1.533185;0.8088235;0.60006;0.874;0.6143776;0.866;430;430;430;430
1.6837018;0.7647059;0.59920275;0.871;0.61255753;0.871;430;430;430;430
1.5105599;0.7941176;0.5981704;0.877;0.6117413;0.869;430;430;430;430
1.5891143;0.7647059;0.60043955;0.877;0.6196771;0.863;430;430;430;430
1.7091246;0.75;0.6083874;0.88;0.62098205;0.868;430;430;430;430
1.7460865;0.6985294;0.6182996;0.87;0.61909366;0.871;430;430;430;430
1.3847461;0.8161765;0.6009654;0.876;0.608133;0.871;430;430;430;430
1.3903781;0.8088235;0.5987995;0.877;0.6160836;0.872;430;430;430;430
1.3301132;0.8014706;0.60553443;0.873;0.6183933;0.868;430;430;430;430
1.5854626;0.7941176;0.58140874;0.885;0.6000453;0.874;430;430;430;430
1.5174387;0.77205884;0.5957927;0.875;0.6079073;0.871;430;430;430;430
1.4635031;0.8088235;0.5899568;0.875;0.6041963;0.871;430;430;430;430
1.4344926;0.77205884;0.5950818;0.875;0.61789745;0.866;430;430;430;430
1.5202612;0.75735295;0.5858635;0.882;0.5998945;0.87;430;430;430;430
1.5106072;0.7941176;0.59682286;0.873;0.6032667;0.871;430;430;430;430
1.3886151;0.8014706;0.58491075;0.88;0.59980077;0.873;430;430;430;430
1.4325597;0.7794118;0.5901295;0.88;0.60437405;0.872;430;430;430;430
1.692622;0.7132353;0.58482194;0.883;0.5956589;0.874;430;430;430;430
1.4305946;0.7941176;0.5869526;0.879;0.6018453;0.874;430;430;430;430
1.5292614;0.75;0.5908867;0.877;0.6136553;0.863;430;430;430;430
1.4556689;0.75;0.5800587;0.883;0.597639;0.871;430;430;430;430
1.4956362;0.8014706;0.587461;0.879;0.59763384;0.872;430;430;430;430
1.4671822;0.7794118;0.5755677;0.875;0.5914666;0.866;430;430;430;430
1.5117037;0.74264705;0.58654124;0.88;0.6027323;0.873;430;430;430;430
1.2696674;0.8602941;0.5845514;0.876;0.5989427;0.874;430;430;430;430
1.6652468;0.7352941;0.5844005;0.879;0.60434103;0.866;430;430;430;430
1.5421218;0.7647059;0.5914486;0.883;0.61567193;0.871;430;430;430;430
1.476432;0.77205884;0.58711714;0.875;0.60075533;0.87;430;430;430;430
1.232487;0.8088235;0.5731943;0.878;0.59008926;0.87;430;430;430;430
1.3552243;0.8014706;0.5731882;0.88;0.5880094;0.874;430;430;430;430
1.5092847;0.75735295;0.57238173;0.88;0.58804953;0.87;430;430;430;430
1.4462676;0.7647059;0.5687574;0.879;0.5855935;0.868;430;430;430;430
1.3015068;0.8088235;0.58091813;0.878;0.60005903;0.872;430;430;430;430
1.4910755;0.77205884;0.5695448;0.884;0.5888929;0.869;430;430;430;430
1.5015235;0.75735295;0.57161695;0.876;0.5871698;0.863;430;430;430;430
1.5410126;0.7647059;0.5750153;0.88;0.5900797;0.872;430;430;430;430
1.495679;0.7794118;0.57301074;0.884;0.5855353;0.874;430;430;430;430
1.3491578;0.8014706;0.57713115;0.882;0.59185654;0.875;430;430;430;430
1.3919497;0.8161765;0.5781379;0.879;0.58846885;0.869;430;430;430;430
1.4988953;0.77205884;0.5626288;0.88;0.5749377;0.868;430;430;430;430
1.3059893;0.8235294;0.5752169;0.878;0.59609056;0.876;430;430;430;430
1.39175;0.8455882;0.5684126;0.886;0.57738954;0.872;430;430;430;430
1.4936426;0.7647059;0.56596804;0.887;0.57878315;0.873;430;430;430;430
1.5014129;0.7941176;0.58276576;0.871;0.6047535;0.863;430;430;430;430
1.3955189;0.7867647;0.561516;0.882;0.5803162;0.87;430;430;430;430
1.3360019;0.7941176;0.56096303;0.878;0.58162344;0.868;430;430;430;430
1.6164799;0.7647059;0.55711466;0.882;0.5729189;0.875;430;430;430;430
1.4547527;0.7867647;0.5634328;0.881;0.57402474;0.879;430;430;430;430
1.5751518;0.7205882;0.55390173;0.886;0.5699011;0.875;430;430;430;430
1.3104631;0.8235294;0.57371265;0.876;0.59001267;0.869;430;430;430;430
1.4770241;0.75;0.56637883;0.878;0.58938015;0.864;430;430;430;430
1.37203;0.7941176;0.5577636;0.882;0.5784187;0.877;430;430;430;430
1.2217408;0.8602941;0.570233;0.877;0.59222585;0.872;430;430;430;430
1.3667072;0.8014706;0.5636241;0.88;0.5714822;0.874;430;430;430;430
1.2785223;0.8235294;0.5555818;0.875;0.5729;0.872;430;430;430;430
1.2889338;0.8014706;0.5651114;0.883;0.58765835;0.87;430;430;430;430
1.5425264;0.7205882;0.56542486;0.885;0.5782934;0.873;430;430;430;430
1.1472411;0.8602941;0.5597383;0.884;0.57761467;0.873;430;430;430;430
1.3730997;0.7794118;0.5779383;0.873;0.6002815;0.871;430;430;430;430
1.5949117;0.7132353;0.5743468;0.874;0.59929836;0.863;430;430;430;430
1.3206906;0.8161765;0.56085736;0.882;0.58067405;0.875;430;430;430;430
1.5737134;0.7205882;0.55689204;0.881;0.5736825;0.88;430;430;430;430
1.499336;0.77205884;0.55485475;0.882;0.57171065;0.876;430;430;430;430
1.3703866;0.7647059;0.55459374;0.881;0.57923883;0.869;430;430;430;430
1.3532991;0.8014706;0.5597285;0.876;0.56926304;0.872;430;430;430;430
1.4378848;0.7647059;0.55367595;0.881;0.56725216;0.876;430;430;430;430
1.3919439;0.7867647;0.5576516;0.878;0.5731502;0.878;430;430;430;430
1.3308454;0.8161765;0.5552856;0.874;0.5714622;0.871;430;430;430;430
1.5262733;0.75735295;0.5607632;0.874;0.5819996;0.87;430;430;430;430
1.4995005;0.75;0.55886674;0.878;0.5748885;0.872;430;430;430;430
1.5323195;0.75735295;0.55863756;0.878;0.57782996;0.869;430;430;430;430
1.2571356;0.8161765;0.551202;0.886;0.5643746;0.874;430;430;430;430
1.2393142;0.8161765;0.5546515;0.881;0.57071966;0.872;430;430;430;430
1.3742095;0.8014706;0.5502269;0.877;0.564515;0.878;430;430;430;430
1.4089988;0.77205884;0.5566348;0.879;0.57247597;0.874;430;430;430;430
1.3328607;0.8235294;0.5564425;0.883;0.57290787;0.876;430;430;430;430
1.332801;0.7867647;0.55622923;0.877;0.5777387;0.867;430;430;430;430
1.3847114;0.8014706;0.5664785;0.875;0.5693396;0.871;430;430;430;430
1.5399375;0.7647059;0.5523971;0.882;0.568328;0.876;430;430;430;430
1.3712603;0.8088235;0.553167;0.877;0.5676542;0.879;430;430;430;430
1.2542274;0.8235294;0.5494485;0.877;0.56204206;0.879;430;430;430;430
1.569644;0.7352941;0.583029;0.865;0.6060981;0.857;430;430;430;430
1.2626908;0.8382353;0.5610104;0.874;0.577313;0.872;430;430;430;430
1.2535104;0.8382353;0.55607486;0.88;0.5655499;0.877;430;430;430;430
1.3153651;0.8014706;0.5632554;0.874;0.5866325;0.864;430;430;430;430
1.354765;0.7941176;0.5523594;0.882;0.5740271;0.867;430;430;430;430
1.1233064;0.85294116;0.5496125;0.887;0.5642537;0.875;430;430;430;430
1.244077;0.8014706;0.5503304;0.877;0.5561556;0.872;430;430;430;430
1.4430838;0.7941176;0.5642291;0.875;0.5705696;0.874;430;430;430;430
1.2735196;0.8308824;0.5469024;0.885;0.5622025;0.879;430;430;430;430
1.4682465;0.7647059;0.54781437;0.883;0.5592102;0.877;430;430;430;430
1.1955929;0.8602941;0.5485404;0.884;0.5628936;0.873;430;430;430;430
1.2774469;0.8014706;0.54175967;0.884;0.5580964;0.878;430;430;430;430
1.5451224;0.7205882;0.5412125;0.881;0.5581405;0.874;430;430;430;430
1.3045992;0.8088235;0.5527803;0.878;0.57009745;0.867;430;430;430;430
1.3011549;0.8161765;0.5535686;0.875;0.56147814;0.871;430;430;430;430
1.2064676;0.8161765;0.5409259;0.883;0.5583811;0.875;430;430;430;430
1.4167448;0.75735295;0.551103;0.883;0.5626108;0.876;430;430;430;430
1.5831168;0.7132353;0.5633383;0.876;0.56543195;0.881;430;430;430;430
1.4621383;0.7647059;0.5485763;0.878;0.56078875;0.87;430;430;430;430
1.6207881;0.72794116;0.54539007;0.885;0.5551217;0.876;430;430;430;430
1.4123696;0.75;0.54836327;0.884;0.56649095;0.872;430;430;430;430
1.3368515;0.7867647;0.54623383;0.884;0.5534436;0.879;430;430;430;430
1.3458385;0.77205884;0.55157304;0.879;0.55315125;0.879;430;430;430;430
1.22634;0.8235294;0.547029;0.877;0.55662996;0.868;430;430;430;430
1.1705875;0.8308824;0.548747;0.88;0.56137437;0.867;430;430;430;430
1.33681;0.7941176;0.548073;0.886;0.5564852;0.873;430;430;430;430
1.2609109;0.8014706;0.55702585;0.876;0.5610019;0.877;430;430;430;430
1.2919688;0.7941176;0.5492991;0.879;0.5556195;0.879;430;430;430;430
1.2944441;0.7867647;0.5624593;0.876;0.56311834;0.878;430;430;430;430
1.4822721;0.77205884;0.5632723;0.875;0.5621516;0.872;430;430;430;430
1.2428899;0.8088235;0.5673691;0.873;0.5725742;0.877;430;430;430;430
1.17438;0.8382353;0.5410282;0.887;0.55506873;0.874;430;430;430;430
1.2778993;0.8014706;0.55873406;0.873;0.5586737;0.874;430;430;430;430
1.4014168;0.7794118;0.5536221;0.879;0.5691161;0.869;430;430;430;430
1.2396469;0.8161765;0.5623596;0.875;0.579624;0.868;430;430;430;430
1.3208231;0.8014706;0.5530285;0.883;0.55630887;0.879;430;430;430;430
1.4004619;0.7867647;0.55354154;0.882;0.5586908;0.876;430;430;430;430
1.34695;0.7647059;0.55456686;0.874;0.5554801;0.875;430;430;430;430
1.2768232;0.7867647;0.5517177;0.881;0.5660646;0.874;430;430;430;430
1.3029382;0.7941176;0.55080485;0.875;0.5625384;0.875;430;430;430;430
1.2787282;0.7867647;0.54579157;0.877;0.55865496;0.875;430;430;430;430
1.3307278;0.8014706;0.5515796;0.875;0.55611044;0.87;430;430;430;430
1.452601;0.75;0.5583817;0.87;0.557327;0.877;430;430;430;430
1.379825;0.8014706;0.5635983;0.873;0.5610058;0.878;430;430;430;430
1.244597;0.8235294;0.54772687;0.885;0.55309093;0.876;430;430;430;430
1.3370622;0.7867647;0.54602224;0.875;0.5519944;0.87;430;430;430;430
1.355493;0.7941176;0.54927874;0.88;0.5497384;0.875;430;430;430;430
1.1581838;0.8308824;0.54850596;0.878;0.55717295;0.869;430;430;430;430
1.2854033;0.7867647;0.55114293;0.877;0.5668772;0.865;430;430;430;430
1.2937155;0.8014706;0.56000406;0.871;0.5534176;0.88;430;430;430;430
1.2168647;0.8088235;0.5522973;0.876;0.5566631;0.872;430;430;430;430
1.4530586;0.7867647;0.5538562;0.874;0.5603349;0.867;430;430;430;430
1.4162823;0.7794118;0.56176805;0.873;0.56754357;0.867;430;430;430;430
1.2636535;0.8161765;0.56239045;0.872;0.55587274;0.872;430;430;430;430
1.323426;0.7867647;0.5578116;0.873;0.5691604;0.862;430;430;430;430
1.5824091;0.7352941;0.54755056;0.876;0.5530965;0.869;430;430;430;430
1.1117979;0.8602941;0.55026877;0.873;0.551645;0.872;430;430;430;430
1.3439958;0.7867647;0.54345906;0.88;0.5481542;0.874;430;430;430;430
1.3138623;0.8014706;0.55172056;0.876;0.5553413;0.873;430;430;430;430
1.0701907;0.8602941;0.5502525;0.879;0.55803704;0.874;430;430;430;430
1.4040344;0.7794118;0.55213463;0.878;0.5521074;0.87;430;430;430;430
