loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.550077;0.5661765;1.538508;0.602;1.5780679;0.632;385;385;385;385
12.703878;0.6617647;1.0236797;0.753;1.0737478;0.738;385;385;385;385
8.168145;0.625;0.9903676;0.757;1.0233238;0.749;385;385;385;385
5.35705;0.6764706;0.9788584;0.759;0.9975124;0.78;385;385;385;385
4.011043;0.6985294;0.92299235;0.806;0.96139437;0.791;385;385;385;385
2.9994812;0.8235294;0.9346065;0.794;0.9690536;0.784;385;385;385;385
2.7264795;0.74264705;0.9197706;0.804;0.94130564;0.788;385;385;385;385
2.5606954;0.6838235;0.88347656;0.805;0.91624475;0.793;385;385;385;385
2.447639;0.6691176;0.8699629;0.815;0.89846605;0.805;385;385;385;385
2.3792589;0.7205882;0.84966415;0.825;0.87825954;0.815;385;385;385;385
2.224194;0.6985294;0.84733313;0.816;0.8832233;0.799;385;385;385;385
2.122707;0.75;0.8259176;0.835;0.85342264;0.825;385;385;385;385
1.9887621;0.75;0.82417405;0.822;0.854308;0.813;385;385;385;385
2.1365626;0.6764706;0.809999;0.823;0.83223253;0.823;385;385;385;385
2.0739965;0.7352941;0.8090648;0.818;0.82297707;0.823;385;385;385;385
2.0907123;0.6911765;0.78831977;0.82;0.806188;0.83;385;385;385;385
1.9834015;0.7132353;0.7955664;0.817;0.81453174;0.825;385;385;385;385
1.8602014;0.7647059;0.78254884;0.818;0.8020912;0.83;385;385;385;385
1.9592816;0.75;0.7687417;0.835;0.79112035;0.84;385;385;385;385
1.7554764;0.77205884;0.75830084;0.83;0.78543097;0.822;385;385;385;385
1.9075785;0.7205882;0.75387573;0.83;0.77013284;0.84;385;385;385;385
1.9848156;0.6764706;0.77805257;0.822;0.80476594;0.826;385;385;385;385
1.625809;0.7941176;0.74993473;0.833;0.77023625;0.835;385;385;385;385
1.7194889;0.7647059;0.75659364;0.828;0.7717512;0.831;385;385;385;385
1.8339798;0.7132353;0.7267116;0.839;0.75373167;0.835;385;385;385;385
1.6855797;0.7794118;0.72818726;0.838;0.7454012;0.831;385;385;385;385
1.6391312;0.8014706;0.72903734;0.836;0.75562227;0.835;385;385;385;385
1.799156;0.72794116;0.71989626;0.845;0.7461593;0.843;385;385;385;385
1.8453919;0.6985294;0.7131852;0.839;0.7369761;0.842;385;385;385;385
1.6235144;0.7867647;0.71893626;0.839;0.7357327;0.839;385;385;385;385
1.7558497;0.72794116;0.7132591;0.836;0.73985964;0.834;385;385;385;385
1.6686089;0.74264705;0.71167034;0.835;0.73503226;0.845;385;385;385;385
1.4974322;0.75735295;0.70333856;0.841;0.72705865;0.851;385;385;385;385
