loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.422518;0.125;2.3056538;0.089;2.3020175;0.11;84;84;84;84
3.452319;0.13235295;2.304606;0.089;2.3015785;0.11;84;84;84;84
2.8608904;0.13235295;2.3042138;0.089;2.301088;0.11;84;84;84;84
2.5554495;0.09558824;2.3038707;0.089;2.300805;0.11;84;84;84;84
2.408414;0.0882353;2.3036602;0.089;2.3006423;0.11;84;84;84;84
2.3525212;0.073529415;2.3035219;0.089;2.3004787;0.11;84;84;84;84
2.324453;0.11029412;2.3033805;0.089;2.3003168;0.11;84;84;84;84
2.317244;0.11029412;2.303376;0.089;2.300305;0.11;84;84;84;84
2.310698;0.10294118;2.3032901;0.089;2.3002589;0.11;84;84;84;84
2.3100107;0.10294118;2.303253;0.089;2.300258;0.11;84;84;84;84
2.3115768;0.13970588;2.303229;0.089;2.3002012;0.11;84;84;84;84
2.3140724;0.073529415;2.303288;0.089;2.3001666;0.11;84;84;84;84
2.3139331;0.0882353;2.3032217;0.089;2.3001812;0.11;84;84;84;84
2.3107152;0.0882353;2.3031728;0.089;2.3002012;0.11;84;84;84;84
2.3104992;0.11764706;2.3031263;0.089;2.300132;0.11;84;84;84;84
2.3113396;0.11764706;2.3031723;0.089;2.3002918;0.11;84;84;84;84
2.3109448;0.13970588;2.3031502;0.089;2.3002448;0.11;84;84;84;84
2.317107;0.04411765;2.3031282;0.106;2.3002589;0.099;84;84;84;84
2.3120666;0.11764706;2.30315;0.089;2.3001912;0.11;84;84;84;84
2.3111708;0.080882356;2.3031;0.089;2.3002467;0.11;84;84;84;84
2.3091288;0.09558824;2.3031375;0.106;2.300253;0.099;84;84;84;84
2.3178978;0.10294118;2.3031073;0.106;2.30022;0.099;84;84;84;84
2.3138556;0.0882353;2.3030634;0.106;2.3002362;0.099;84;84;84;84
2.314905;0.05882353;2.303073;0.106;2.300216;0.099;84;84;84;84
2.3087323;0.09558824;2.3030624;0.106;2.300209;0.099;84;84;84;84
2.3036191;0.11764706;2.3030949;0.107;2.3001974;0.126;84;84;84;84
2.3119352;0.16911764;2.303081;0.106;2.3002486;0.099;84;84;84;84
2.3150985;0.13235295;2.3030803;0.106;2.3003345;0.099;84;84;84;84
2.306485;0.13235295;2.3030531;0.106;2.300306;0.099;84;84;84;84
2.3076308;0.15441176;2.3031263;0.106;2.3003395;0.099;84;84;84;84
2.3096848;0.125;2.3031192;0.106;2.3003252;0.099;84;84;84;84
2.313147;0.11764706;2.303171;0.106;2.3003762;0.099;84;84;84;84
2.3039675;0.13970588;2.3031476;0.106;2.300342;0.099;84;84;84;84
2.3073554;0.125;2.303146;0.106;2.300258;0.099;84;84;84;84
2.3111851;0.13235295;2.303193;0.106;2.3002672;0.099;84;84;84;84
2.3131452;0.11029412;2.303171;0.106;2.3003902;0.099;84;84;84;84
2.3106885;0.11029412;2.303193;0.106;2.300316;0.099;84;84;84;84
2.3119676;0.10294118;2.3031945;0.106;2.3003762;0.099;84;84;84;84
2.3107052;0.09558824;2.3032067;0.106;2.3003857;0.099;84;84;84;84
2.3035989;0.13235295;2.3032305;0.106;2.3003094;0.099;84;84;84;84
2.3154473;0.11764706;2.3032484;0.106;2.3001685;0.099;84;84;84;84
2.3143835;0.0882353;2.3032467;0.106;2.3002899;0.099;84;84;84;84
2.3153768;0.073529415;2.3032084;0.106;2.3002539;0.099;84;84;84;84
2.3100085;0.16911764;2.3032186;0.106;2.3002865;0.099;84;84;84;84
2.3134868;0.13970588;2.30322;0.106;2.300277;0.099;84;84;84;84
2.3151848;0.09558824;2.3032076;0.106;2.3003454;0.099;84;84;84;84
2.3064735;0.16176471;2.3031962;0.106;2.3004;0.099;84;84;84;84
2.3165638;0.0882353;2.3032892;0.106;2.3003433;0.099;84;84;84;84
2.3041832;0.125;2.303251;0.106;2.3004148;0.099;84;84;84;84
2.3048716;0.10294118;2.3032465;0.106;2.3004057;0.099;84;84;84;84
2.3082983;0.11029412;2.3032749;0.106;2.3003466;0.099;84;84;84;84
2.3077385;0.13235295;2.303323;0.106;2.3004024;0.099;84;84;84;84
