loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.395185;0.4632353;1.4443785;0.594;1.4680665;0.591;367;367;367;367
11.957831;0.6617647;1.1334958;0.705;1.1610397;0.708;367;367;367;367
7.975314;0.60294116;1.0438079;0.779;1.077643;0.76;367;367;367;367
5.375022;0.6764706;1.0496525;0.748;1.0692338;0.739;367;367;367;367
4.021779;0.6397059;0.9860222;0.792;1.0035001;0.785;367;367;367;367
3.3012362;0.64705884;0.9723421;0.782;0.9988919;0.777;367;367;367;367
2.6922162;0.7132353;0.97362554;0.786;1.0065788;0.769;367;367;367;367
2.6453373;0.6691176;0.9172206;0.808;0.9437816;0.785;367;367;367;367
2.5010307;0.6691176;0.9252534;0.803;0.949678;0.796;367;367;367;367
2.3273177;0.7205882;0.8876914;0.814;0.9088704;0.807;367;367;367;367
2.2408912;0.6911765;0.8715268;0.81;0.890388;0.811;367;367;367;367
2.1066172;0.7205882;0.86481464;0.81;0.89729595;0.795;367;367;367;367
1.9915258;0.77205884;0.8522561;0.812;0.8822748;0.795;367;367;367;367
2.1781359;0.6691176;0.83125776;0.812;0.85780454;0.816;367;367;367;367
2.0392914;0.75;0.82113624;0.814;0.85824305;0.794;367;367;367;367
2.148529;0.7132353;0.8210153;0.802;0.85190433;0.801;367;367;367;367
1.7500503;0.77205884;0.7984217;0.829;0.8267578;0.826;367;367;367;367
1.8886042;0.7205882;0.8068417;0.823;0.84669155;0.799;367;367;367;367
1.9347935;0.7132353;0.79205775;0.825;0.8153341;0.829;367;367;367;367
1.8278255;0.77205884;0.7810296;0.83;0.79843163;0.836;367;367;367;367
1.9011682;0.7205882;0.7629175;0.838;0.7794856;0.847;367;367;367;367
1.759609;0.7132353;0.75111187;0.836;0.77277565;0.837;367;367;367;367
1.6563518;0.8014706;0.74912715;0.836;0.75566536;0.852;367;367;367;367
1.7441139;0.7058824;0.7383519;0.836;0.7531506;0.851;367;367;367;367
1.6713123;0.7867647;0.7433954;0.845;0.76610255;0.838;367;367;367;367
1.7518041;0.7132353;0.7238698;0.842;0.7355625;0.854;367;367;367;367
1.5607983;0.8014706;0.7218298;0.839;0.7310672;0.857;367;367;367;367
1.8373718;0.7058824;0.709674;0.859;0.72598994;0.855;367;367;367;367
1.7530006;0.72794116;0.72478384;0.843;0.74876857;0.827;367;367;367;367
1.7568816;0.72794116;0.71510357;0.851;0.73072475;0.848;367;367;367;367
