loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.255981;0.5367647;1.9562175;0.635;1.9759946;0.645;339;339;339;339
10.623078;0.5661765;1.1432092;0.711;1.1718302;0.712;339;339;339;339
6.7190485;0.5294118;1.1528902;0.702;1.1652104;0.708;339;339;339;339
4.4782205;0.64705884;1.0899774;0.729;1.1084355;0.753;339;339;339;339
3.3694563;0.6764706;1.0427705;0.757;1.065426;0.762;339;339;339;339
2.8556623;0.625;1.0221001;0.761;1.0368755;0.78;339;339;339;339
2.2346077;0.8014706;0.984798;0.8;1.0046047;0.795;339;339;339;339
2.530719;0.5808824;0.951925;0.796;0.9733002;0.799;339;339;339;339
2.3616781;0.6397059;0.95154375;0.779;0.9639003;0.796;339;339;339;339
2.254685;0.6617647;0.9111699;0.799;0.9291505;0.819;339;339;339;339
2.1989222;0.64705884;0.9135375;0.794;0.9244513;0.798;339;339;339;339
2.0322447;0.7352941;0.8896171;0.803;0.90416765;0.805;339;339;339;339
2.040069;0.7205882;0.8599569;0.811;0.87212896;0.828;339;339;339;339
2.0501494;0.7205882;0.86749256;0.81;0.88785106;0.804;339;339;339;339
2.149587;0.63235295;0.8471385;0.809;0.8599675;0.811;339;339;339;339
1.9772673;0.7132353;0.8305537;0.819;0.8428108;0.823;339;339;339;339
1.8614556;0.72794116;0.8090276;0.827;0.827548;0.817;339;339;339;339
1.6328082;0.7867647;0.79847157;0.826;0.8048206;0.831;339;339;339;339
1.8014592;0.7352941;0.78585005;0.83;0.796302;0.829;339;339;339;339
1.73788;0.7352941;0.78435;0.823;0.8010536;0.82;339;339;339;339
1.7807038;0.7352941;0.7666789;0.834;0.7770933;0.842;339;339;339;339
1.8611743;0.72794116;0.76445276;0.833;0.7776363;0.833;339;339;339;339
1.5937035;0.7794118;0.76009566;0.838;0.7709982;0.836;339;339;339;339
1.6931398;0.74264705;0.7606449;0.839;0.75513905;0.846;339;339;339;339
1.557386;0.8235294;0.7456974;0.833;0.75532305;0.831;339;339;339;339
1.8228123;0.7058824;0.75423586;0.831;0.7499116;0.843;339;339;339;339
1.6174974;0.8014706;0.73704416;0.838;0.7368719;0.845;339;339;339;339
1.8907311;0.7058824;0.73108983;0.834;0.7271084;0.849;339;339;339;339
1.7426703;0.72794116;0.74173194;0.83;0.73000824;0.85;339;339;339;339
1.7192848;0.75;0.7281084;0.834;0.7271931;0.846;339;339;339;339
1.6035644;0.7941176;0.73461926;0.831;0.7347924;0.846;339;339;339;339
1.6219443;0.7647059;0.7312362;0.824;0.74068034;0.826;339;339;339;339
1.951879;0.6838235;0.719156;0.833;0.7168235;0.845;339;339;339;339
1.8540959;0.6985294;0.70242065;0.848;0.70302665;0.845;339;339;339;339
1.7518258;0.6985294;0.6998789;0.85;0.7009929;0.85;339;339;339;339
1.7840282;0.7352941;0.70506215;0.85;0.6989126;0.853;339;339;339;339
1.6229002;0.7132353;0.6969779;0.847;0.694196;0.853;339;339;339;339
1.4651911;0.7867647;0.6955109;0.848;0.6917644;0.849;339;339;339;339
1.6332229;0.74264705;0.69842714;0.85;0.6939878;0.855;339;339;339;339
1.8617826;0.7058824;0.68709856;0.848;0.6964341;0.839;339;339;339;339
1.457886;0.7867647;0.6946323;0.846;0.69177175;0.849;339;339;339;339
1.6622573;0.7205882;0.70648855;0.83;0.6949739;0.847;339;339;339;339
1.845779;0.7132353;0.6784919;0.858;0.670944;0.858;339;339;339;339
1.8504856;0.6985294;0.69108695;0.839;0.6797211;0.852;339;339;339;339
1.5601771;0.7647059;0.67960286;0.851;0.68482137;0.846;339;339;339;339
1.4832442;0.75735295;0.68066984;0.846;0.6706755;0.85;339;339;339;339
1.4495859;0.7867647;0.68433845;0.849;0.6673874;0.858;339;339;339;339
1.5662091;0.75;0.680278;0.849;0.6685188;0.853;339;339;339;339
1.662452;0.7205882;0.66776365;0.855;0.6576143;0.856;339;339;339;339
1.2611154;0.8308824;0.67297596;0.851;0.6659622;0.853;339;339;339;339
1.6375474;0.7352941;0.6729354;0.848;0.6614555;0.85;339;339;339;339
1.5270174;0.75735295;0.67901176;0.841;0.6737494;0.847;339;339;339;339
1.4535666;0.7647059;0.65714294;0.854;0.65634894;0.852;339;339;339;339
1.5518744;0.75;0.67961913;0.846;0.6629841;0.851;339;339;339;339
1.5496122;0.7205882;0.6647494;0.855;0.65493226;0.855;339;339;339;339
1.7969388;0.6764706;0.6557299;0.857;0.64948404;0.851;339;339;339;339
1.3922968;0.7794118;0.6719374;0.841;0.6589371;0.861;339;339;339;339
1.5007817;0.75735295;0.66782457;0.852;0.65419006;0.852;339;339;339;339
1.4907416;0.7647059;0.6581584;0.852;0.66357964;0.843;339;339;339;339
1.6423435;0.7132353;0.68070817;0.843;0.65688926;0.861;339;339;339;339
1.5931926;0.7205882;0.6786738;0.838;0.6629111;0.852;339;339;339;339
1.4273388;0.7867647;0.6812908;0.843;0.66142684;0.856;339;339;339;339
1.2901018;0.8088235;0.65724415;0.847;0.6480496;0.86;339;339;339;339
1.4267823;0.7867647;0.65391344;0.854;0.6468562;0.852;339;339;339;339
1.5309911;0.7205882;0.6549762;0.855;0.64100933;0.853;339;339;339;339
1.4169822;0.7867647;0.6482047;0.859;0.6391857;0.855;339;339;339;339
1.5842217;0.6985294;0.64241225;0.855;0.63634014;0.858;339;339;339;339
1.3735011;0.7941176;0.65571046;0.86;0.64190394;0.856;339;339;339;339
1.3832383;0.7794118;0.6543072;0.852;0.63948756;0.856;339;339;339;339
1.281857;0.8382353;0.67641675;0.84;0.65632886;0.851;339;339;339;339
1.4142568;0.7794118;0.65471756;0.855;0.64164203;0.856;339;339;339;339
1.3576249;0.7867647;0.65846914;0.844;0.64532554;0.854;339;339;339;339
1.4483848;0.7941176;0.6353854;0.858;0.6268919;0.856;339;339;339;339
1.3014171;0.8088235;0.641286;0.86;0.6327461;0.853;339;339;339;339
1.5081053;0.7205882;0.63406163;0.859;0.6286723;0.85;339;339;339;339
1.6357255;0.7205882;0.633648;0.854;0.63530654;0.844;339;339;339;339
1.5952735;0.7132353;0.63563323;0.855;0.63754505;0.852;339;339;339;339
1.578694;0.7058824;0.6404398;0.852;0.62865895;0.851;339;339;339;339
1.4330469;0.7647059;0.6450526;0.851;0.6381907;0.854;339;339;339;339
1.4140542;0.77205884;0.63541377;0.86;0.62583244;0.849;339;339;339;339
1.3611584;0.77205884;0.64384186;0.849;0.62635624;0.852;339;339;339;339
1.5150769;0.7132353;0.6385926;0.86;0.6232102;0.849;339;339;339;339
1.4997083;0.7132353;0.64643025;0.844;0.6355016;0.854;339;339;339;339
1.2078059;0.8455882;0.62866193;0.857;0.62883353;0.85;339;339;339;339
1.5831759;0.72794116;0.62785226;0.857;0.6186888;0.848;339;339;339;339
1.3538762;0.7867647;0.62109256;0.857;0.62188315;0.846;339;339;339;339
1.3664739;0.7647059;0.638503;0.856;0.6261989;0.846;339;339;339;339
1.4110273;0.7941176;0.64453804;0.852;0.63333696;0.849;339;339;339;339
1.3416646;0.7794118;0.6211202;0.858;0.6190746;0.842;339;339;339;339
1.4866318;0.7058824;0.6234263;0.856;0.62474537;0.846;339;339;339;339
1.4168559;0.77205884;0.6315424;0.856;0.6234771;0.851;339;339;339;339
1.567021;0.7132353;0.6370495;0.85;0.6298879;0.849;339;339;339;339
1.3630346;0.7941176;0.6291769;0.854;0.6223849;0.847;339;339;339;339
1.4860907;0.7352941;0.62913567;0.851;0.6225842;0.85;339;339;339;339
1.4983971;0.75735295;0.62917185;0.854;0.62165755;0.847;339;339;339;339
1.4296393;0.74264705;0.65713954;0.839;0.6383346;0.845;339;339;339;339
1.355515;0.7794118;0.65633446;0.847;0.63779265;0.849;339;339;339;339
1.5831224;0.7352941;0.60859853;0.866;0.6118588;0.845;339;339;339;339
1.5353415;0.7132353;0.62197286;0.847;0.6216474;0.841;339;339;339;339
1.242021;0.8014706;0.6425245;0.851;0.63317853;0.843;339;339;339;339
1.3199592;0.7794118;0.6273812;0.852;0.61618876;0.845;339;339;339;339
1.5231073;0.6911765;0.61369246;0.86;0.61062235;0.847;339;339;339;339
1.353131;0.7794118;0.62042415;0.854;0.61841446;0.843;339;339;339;339
1.404445;0.7647059;0.60632235;0.867;0.60153276;0.845;339;339;339;339
1.4225519;0.74264705;0.63070923;0.843;0.6240548;0.846;339;339;339;339
1.575722;0.7205882;0.6122061;0.862;0.60880345;0.852;339;339;339;339
1.4423695;0.74264705;0.61386806;0.861;0.61625785;0.838;339;339;339;339
1.3719127;0.75;0.60473746;0.861;0.6206396;0.836;339;339;339;339
1.468639;0.75;0.6163294;0.855;0.60623634;0.842;339;339;339;339
1.3913141;0.7647059;0.6448532;0.843;0.63081926;0.845;339;339;339;339
1.7310333;0.6691176;0.61779773;0.849;0.60933363;0.842;339;339;339;339
1.3246888;0.7867647;0.6199998;0.857;0.60922027;0.847;339;339;339;339
