loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.073894;0.080882356;2.3042278;0.104;2.300704;0.125;104;104;104;104
3.8028364;0.125;2.304069;0.089;2.3004918;0.11;104;104;104;104
3.0445848;0.05147059;2.30388;0.089;2.300274;0.11;104;104;104;104
2.632339;0.11029412;2.3036606;0.107;2.3002658;0.126;104;104;104;104
2.436213;0.11029412;2.3035114;0.107;2.299979;0.126;104;104;104;104
2.3599412;0.11029412;2.3034887;0.107;2.2997732;0.126;104;104;104;104
2.326667;0.13235295;2.3034303;0.107;2.2996545;0.126;104;104;104;104
2.3217278;0.073529415;2.3033743;0.107;2.2996285;0.126;104;104;104;104
2.323947;0.0882353;2.3033347;0.107;2.299559;0.126;104;104;104;104
2.31403;0.11029412;2.303305;0.107;2.2995543;0.126;104;104;104;104
2.3150697;0.125;2.3032916;0.107;2.2994382;0.126;104;104;104;104
2.316759;0.09558824;2.3032756;0.107;2.2994535;0.126;104;104;104;104
2.3141565;0.125;2.3033018;0.107;2.2994018;0.126;104;104;104;104
2.3169336;0.11029412;2.3032963;0.107;2.2993793;0.126;104;104;104;104
2.3193066;0.11764706;2.303266;0.107;2.299308;0.126;104;104;104;104
2.3086896;0.13235295;2.3032587;0.107;2.2993193;0.126;104;104;104;104
2.3175952;0.0882353;2.3033218;0.107;2.2992527;0.126;104;104;104;104
2.3139708;0.10294118;2.303374;0.107;2.299168;0.126;104;104;104;104
2.3171103;0.125;2.303388;0.107;2.2992601;0.126;104;104;104;104
2.3131173;0.11029412;2.303377;0.107;2.2992017;0.126;104;104;104;104
2.3169937;0.125;2.3034194;0.107;2.29926;0.126;104;104;104;104
2.3200567;0.10294118;2.3033922;0.107;2.2992382;0.126;104;104;104;104
2.3284976;0.05147059;2.3033895;0.107;2.2992358;0.126;104;104;104;104
2.313813;0.11764706;2.303355;0.107;2.2992816;0.126;104;104;104;104
2.311325;0.11764706;2.3033502;0.107;2.2993217;0.126;104;104;104;104
2.3210835;0.066176474;2.3034196;0.107;2.2993202;0.126;104;104;104;104
2.3168619;0.080882356;2.3033826;0.107;2.2993312;0.126;104;104;104;104
2.320004;0.10294118;2.3033922;0.107;2.299355;0.126;104;104;104;104
2.3117805;0.13970588;2.3033874;0.107;2.2993498;0.126;104;104;104;104
2.3094223;0.16911764;2.30343;0.107;2.2993836;0.126;104;104;104;104
2.3190422;0.073529415;2.303436;0.107;2.2993686;0.126;104;104;104;104
2.3055227;0.15441176;2.3034248;0.107;2.2993436;0.126;104;104;104;104
