loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.103113;0.63235295;1.1176312;0.703;1.1318754;0.686;417;417;417;417
14.82189;0.6691176;0.9797085;0.764;1.007486;0.755;417;417;417;417
9.478728;0.7058824;0.9433478;0.822;0.9641309;0.808;417;417;417;417
6.386987;0.6691176;0.92568916;0.807;0.94730043;0.801;417;417;417;417
4.737735;0.64705884;0.92580736;0.819;0.9395193;0.816;417;417;417;417
3.6945634;0.6617647;0.9186281;0.831;0.94266194;0.82;417;417;417;417
3.2369444;0.7058824;0.8862204;0.832;0.92258245;0.817;417;417;417;417
2.6780658;0.7794118;0.85909826;0.823;0.88412976;0.837;417;417;417;417
2.4605412;0.77205884;0.8471554;0.832;0.8637276;0.842;417;417;417;417
2.2743645;0.7794118;0.8245886;0.847;0.8557611;0.828;417;417;417;417
2.2462158;0.7647059;0.8481965;0.802;0.8646974;0.808;417;417;417;417
2.3491087;0.6911765;0.7995149;0.855;0.83145714;0.834;417;417;417;417
2.1061988;0.77205884;0.79375297;0.845;0.823229;0.837;417;417;417;417
2.198781;0.7058824;0.76226175;0.859;0.7912601;0.837;417;417;417;417
2.1935644;0.7205882;0.8323885;0.796;0.8413019;0.798;417;417;417;417
2.0131726;0.74264705;0.7575431;0.846;0.77718437;0.85;417;417;417;417
2.272448;0.6617647;0.7431631;0.852;0.7629841;0.848;417;417;417;417
1.9873149;0.75;0.74388164;0.856;0.76529956;0.851;417;417;417;417
1.7567618;0.7867647;0.7374708;0.855;0.7662325;0.84;417;417;417;417
1.911929;0.75735295;0.720233;0.866;0.74727124;0.857;417;417;417;417
1.8576014;0.77205884;0.71349144;0.86;0.7354758;0.86;417;417;417;417
1.6525471;0.8088235;0.70256394;0.864;0.724963;0.866;417;417;417;417
1.9372983;0.72794116;0.6971446;0.866;0.730373;0.853;417;417;417;417
1.8560628;0.7647059;0.69089484;0.868;0.72125036;0.855;417;417;417;417
1.8523141;0.72794116;0.69124585;0.867;0.7218631;0.852;417;417;417;417
1.8606124;0.74264705;0.6819579;0.868;0.71398276;0.852;417;417;417;417
1.8597002;0.72794116;0.6762699;0.873;0.7049477;0.858;417;417;417;417
1.6578417;0.7647059;0.6764578;0.872;0.708489;0.847;417;417;417;417
1.7030773;0.77205884;0.66715735;0.867;0.6971326;0.856;417;417;417;417
1.8980634;0.7132353;0.6720751;0.872;0.70450515;0.862;417;417;417;417
1.534571;0.8235294;0.6627385;0.875;0.6939925;0.861;417;417;417;417
1.6585207;0.7647059;0.6684916;0.873;0.69139516;0.862;417;417;417;417
1.8660891;0.6911765;0.652626;0.877;0.67535025;0.866;417;417;417;417
1.6182668;0.8014706;0.63860023;0.877;0.6739955;0.857;417;417;417;417
1.6921258;0.74264705;0.645088;0.875;0.6868838;0.852;417;417;417;417
1.7883922;0.7352941;0.6516218;0.88;0.6795396;0.857;417;417;417;417
1.7866778;0.7205882;0.6441769;0.877;0.6739902;0.858;417;417;417;417
1.7456108;0.7647059;0.6373302;0.879;0.6714715;0.864;417;417;417;417
1.4544964;0.8088235;0.62998956;0.881;0.6656413;0.863;417;417;417;417
1.8351495;0.6838235;0.637089;0.875;0.6654951;0.862;417;417;417;417
1.7047117;0.74264705;0.6345328;0.871;0.6629819;0.865;417;417;417;417
1.7749636;0.7352941;0.6370959;0.878;0.6675445;0.858;417;417;417;417
1.5761622;0.7794118;0.64100933;0.863;0.67844117;0.85;417;417;417;417
1.4360178;0.8235294;0.62630177;0.877;0.6532739;0.872;417;417;417;417
1.5518391;0.75735295;0.6254527;0.875;0.66046584;0.865;417;417;417;417
1.6854675;0.7205882;0.6108594;0.885;0.6446197;0.859;417;417;417;417
1.5088365;0.75;0.6143171;0.882;0.6480961;0.862;417;417;417;417
1.5834253;0.77205884;0.6289909;0.879;0.6593682;0.861;417;417;417;417
1.6339862;0.75;0.6143117;0.884;0.65028006;0.857;417;417;417;417
1.480989;0.7867647;0.6161117;0.886;0.65040886;0.858;417;417;417;417
1.7824769;0.6985294;0.61331505;0.88;0.6466487;0.86;417;417;417;417
