loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.627005;0.625;1.035749;0.71;1.0578834;0.705;466;466;466;466
17.438164;0.6985294;0.9530406;0.812;0.9901378;0.803;466;466;466;466
11.1319685;0.6617647;0.92285573;0.816;0.96396726;0.792;466;466;466;466
7.1726146;0.6911765;0.9488838;0.798;0.9702294;0.798;466;466;466;466
5.220627;0.6838235;0.9148595;0.805;0.93923193;0.8;466;466;466;466
4.056508;0.6838235;0.92191106;0.814;0.9524957;0.797;466;466;466;466
3.4335656;0.6764706;0.9237374;0.807;0.94025505;0.799;466;466;466;466
3.1209538;0.6544118;0.91587085;0.816;0.962243;0.791;466;466;466;466
2.8706298;0.6691176;0.8764087;0.813;0.8907552;0.82;466;466;466;466
2.4869442;0.6985294;0.86372375;0.807;0.8791098;0.806;466;466;466;466
2.5416918;0.6838235;0.8492721;0.803;0.8827236;0.794;466;466;466;466
2.4072907;0.72794116;0.8342516;0.826;0.87383693;0.812;466;466;466;466
2.1999054;0.75735295;0.81131876;0.833;0.8311684;0.832;466;466;466;466
2.3346496;0.7132353;0.80012256;0.835;0.8225694;0.836;466;466;466;466
2.2221236;0.72794116;0.78194773;0.841;0.8067826;0.831;466;466;466;466
2.0074263;0.77205884;0.782604;0.843;0.7906645;0.849;466;466;466;466
2.102373;0.7132353;0.75161064;0.853;0.76966965;0.848;466;466;466;466
2.2069962;0.6764706;0.7574849;0.849;0.7891035;0.825;466;466;466;466
1.95489;0.7867647;0.7402721;0.854;0.7604773;0.843;466;466;466;466
1.8606373;0.77205884;0.7292227;0.858;0.7518547;0.846;466;466;466;466
2.004538;0.72794116;0.7269173;0.851;0.7420511;0.851;466;466;466;466
1.7255216;0.7941176;0.7273179;0.857;0.73798805;0.855;466;466;466;466
1.9978293;0.7205882;0.7203262;0.854;0.7300558;0.858;466;466;466;466
1.8134155;0.7647059;0.70408887;0.859;0.7183641;0.854;466;466;466;466
1.9918464;0.7132353;0.699475;0.86;0.7123533;0.852;466;466;466;466
1.9133816;0.7352941;0.69989634;0.857;0.7227396;0.85;466;466;466;466
