loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.793972;0.625;0.9401373;0.808;0.9830625;0.8;489;489;489;489
18.542252;0.6838235;0.90336156;0.831;0.9284191;0.841;489;489;489;489
11.642227;0.6544118;0.9306729;0.782;0.9345116;0.78;489;489;489;489
7.349421;0.75;0.94597256;0.806;0.9538519;0.827;489;489;489;489
5.081166;0.75735295;0.9224009;0.82;0.9439454;0.821;489;489;489;489
4.0441246;0.7352941;0.89585376;0.833;0.9174833;0.824;489;489;489;489
3.103343;0.8088235;0.9007128;0.806;0.90518594;0.819;489;489;489;489
3.1128776;0.6691176;0.89342946;0.817;0.90520513;0.824;489;489;489;489
2.875815;0.7058824;0.845358;0.831;0.85777426;0.83;489;489;489;489
2.4808264;0.7794118;0.8212943;0.861;0.83965516;0.852;489;489;489;489
2.5317929;0.72794116;0.81080204;0.852;0.8427325;0.828;489;489;489;489
2.344023;0.75;0.835342;0.82;0.83335;0.842;489;489;489;489
2.2904773;0.74264705;0.78456914;0.857;0.8001246;0.865;489;489;489;489
2.1767294;0.7352941;0.7669482;0.862;0.777402;0.864;489;489;489;489
2.032628;0.74264705;0.76072717;0.864;0.77989984;0.857;489;489;489;489
1.9912629;0.7867647;0.7795156;0.845;0.7844505;0.861;489;489;489;489
2.0537367;0.7867647;0.7466496;0.865;0.7574032;0.867;489;489;489;489
2.0159197;0.7352941;0.7228182;0.86;0.7368576;0.854;489;489;489;489
2.2104843;0.6911765;0.7274282;0.861;0.7327047;0.863;489;489;489;489
1.9705745;0.74264705;0.7070204;0.874;0.7185481;0.874;489;489;489;489
1.8028748;0.8014706;0.70105344;0.867;0.7135134;0.868;489;489;489;489
1.8554343;0.75735295;0.7127528;0.849;0.7331882;0.856;489;489;489;489
2.0120099;0.6911765;0.6873077;0.867;0.6988479;0.867;489;489;489;489
1.835207;0.7647059;0.6788076;0.869;0.6909601;0.865;489;489;489;489
1.8039248;0.77205884;0.68615186;0.867;0.69831526;0.859;489;489;489;489
1.7895498;0.7647059;0.6703674;0.869;0.6773235;0.875;489;489;489;489
1.8507376;0.75;0.67326844;0.873;0.6840376;0.877;489;489;489;489
1.7359706;0.75;0.65369487;0.884;0.66790146;0.879;489;489;489;489
1.6740198;0.7867647;0.6613833;0.873;0.67345375;0.874;489;489;489;489
1.7732224;0.7352941;0.6541857;0.869;0.6649902;0.871;489;489;489;489
1.7118138;0.7867647;0.65073586;0.877;0.6634739;0.873;489;489;489;489
1.8411393;0.7352941;0.650683;0.871;0.660542;0.886;489;489;489;489
1.8499327;0.7205882;0.6388143;0.876;0.64749736;0.881;489;489;489;489
1.6755966;0.7794118;0.6461206;0.881;0.6483805;0.877;489;489;489;489
1.7076313;0.75;0.6419914;0.883;0.6528692;0.883;489;489;489;489
1.7950855;0.7352941;0.63418746;0.872;0.64311206;0.871;489;489;489;489
1.753247;0.75;0.6493643;0.865;0.64456403;0.884;489;489;489;489
1.6641569;0.74264705;0.6493317;0.884;0.6489103;0.883;489;489;489;489
1.5848672;0.7941176;0.62546384;0.876;0.6286993;0.884;489;489;489;489
1.9928908;0.6544118;0.62118685;0.884;0.62595683;0.885;489;489;489;489
1.7930965;0.6985294;0.621183;0.88;0.6322359;0.889;489;489;489;489
1.6326091;0.7794118;0.6190987;0.888;0.62745506;0.89;489;489;489;489
1.5590405;0.7867647;0.6220873;0.883;0.63194346;0.873;489;489;489;489
1.7662286;0.6911765;0.6111771;0.89;0.6198571;0.887;489;489;489;489
1.7250401;0.7647059;0.62575006;0.872;0.6261051;0.883;489;489;489;489
1.5683951;0.7647059;0.62731284;0.869;0.62650716;0.872;489;489;489;489
1.5314415;0.77205884;0.6100818;0.88;0.6154152;0.892;489;489;489;489
1.8417187;0.6985294;0.60350955;0.89;0.6154656;0.882;489;489;489;489
1.4477291;0.8161765;0.61826974;0.887;0.6162381;0.888;489;489;489;489
1.6517879;0.75735295;0.62733346;0.874;0.6248559;0.892;489;489;489;489
1.600317;0.75735295;0.650283;0.852;0.64204043;0.872;489;489;489;489
1.7117889;0.7058824;0.59447455;0.889;0.5959604;0.887;489;489;489;489
1.5733628;0.75735295;0.6239083;0.867;0.6306019;0.883;489;489;489;489
1.7903075;0.6985294;0.5992308;0.888;0.6145896;0.881;489;489;489;489
1.4210749;0.8235294;0.60720974;0.876;0.6046229;0.882;489;489;489;489
1.3440022;0.8088235;0.6058363;0.882;0.6065539;0.885;489;489;489;489
1.6425135;0.77205884;0.62362397;0.867;0.6168152;0.885;489;489;489;489
1.5900886;0.75;0.60157233;0.888;0.6062207;0.885;489;489;489;489
1.6284065;0.75735295;0.6045282;0.883;0.6014945;0.889;489;489;489;489
1.6337619;0.72794116;0.60335857;0.88;0.60196716;0.885;489;489;489;489
