loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.824132;0.0882353;2.303147;0.093;2.299992;0.116;25;25;25;25
2.577242;0.09558824;2.303059;0.093;2.2994926;0.116;25;25;25;25
2.435945;0.11029412;2.303041;0.107;2.299115;0.126;25;25;25;25
2.3655014;0.073529415;2.3030481;0.107;2.298926;0.126;25;25;25;25
2.3210375;0.14705883;2.3031373;0.107;2.2987509;0.126;25;25;25;25
2.312302;0.0882353;2.3031816;0.107;2.2985468;0.126;25;25;25;25
2.307812;0.125;2.3032427;0.107;2.2984104;0.126;25;25;25;25
2.3041983;0.05882353;2.3032622;0.107;2.298257;0.126;25;25;25;25
2.2991557;0.125;2.3032916;0.107;2.2981865;0.126;25;25;25;25
2.3015037;0.11029412;2.3032892;0.107;2.298099;0.126;25;25;25;25
2.3038836;0.13235295;2.3033118;0.107;2.298037;0.126;25;25;25;25
2.2968535;0.15441176;2.3033829;0.107;2.2979827;0.126;25;25;25;25
2.289115;0.16911764;2.3033597;0.107;2.297946;0.126;25;25;25;25
2.305443;0.10294118;2.3034403;0.107;2.2978556;0.126;25;25;25;25
2.3035896;0.11764706;2.3034678;0.107;2.297827;0.126;25;25;25;25
2.3004413;0.13235295;2.3035057;0.107;2.2978256;0.126;25;25;25;25
2.2939968;0.16176471;2.3035226;0.107;2.29781;0.126;25;25;25;25
2.291273;0.16176471;2.3034825;0.107;2.2978306;0.126;25;25;25;25
2.29361;0.1764706;2.30357;0.107;2.297762;0.126;25;25;25;25
2.3119497;0.09558824;2.303663;0.107;2.297684;0.126;25;25;25;25
2.3022764;0.13235295;2.3036735;0.107;2.2977283;0.126;25;25;25;25
2.3083053;0.11764706;2.3036923;0.107;2.2977455;0.126;25;25;25;25
2.3094494;0.10294118;2.3037124;0.107;2.2977278;0.126;25;25;25;25
2.3030198;0.11029412;2.303752;0.107;2.2977057;0.126;25;25;25;25
2.2970023;0.13970588;2.3038278;0.107;2.2976685;0.126;25;25;25;25
2.3008878;0.13235295;2.3038366;0.107;2.297672;0.126;25;25;25;25
2.307989;0.09558824;2.303924;0.107;2.2976615;0.126;25;25;25;25
2.29605;0.16176471;2.30392;0.107;2.2976792;0.126;25;25;25;25
2.3103025;0.11029412;2.303957;0.107;2.2976787;0.126;25;25;25;25
2.310281;0.09558824;2.3039372;0.107;2.297663;0.126;25;25;25;25
2.3030415;0.09558824;2.3039353;0.107;2.2977054;0.126;25;25;25;25
2.3029013;0.09558824;2.3039577;0.107;2.297716;0.126;25;25;25;25
2.2993279;0.15441176;2.3039823;0.107;2.297756;0.126;25;25;25;25
2.3092856;0.073529415;2.3040025;0.107;2.2977202;0.126;25;25;25;25
2.2886035;0.16176471;2.3039663;0.107;2.2977362;0.126;25;25;25;25
2.2940028;0.16176471;2.3040457;0.107;2.2977047;0.126;25;25;25;25
2.3030543;0.13235295;2.3041162;0.107;2.297672;0.126;25;25;25;25
2.3081036;0.11764706;2.3041174;0.107;2.2976363;0.126;25;25;25;25
2.2985039;0.11764706;2.304105;0.107;2.297645;0.126;25;25;25;25
2.3047683;0.0882353;2.3041384;0.107;2.297662;0.126;25;25;25;25
2.3002267;0.13235295;2.3041477;0.107;2.2976425;0.126;25;25;25;25
2.300911;0.0882353;2.3041458;0.107;2.2976465;0.126;25;25;25;25
2.2960637;0.13235295;2.3041327;0.107;2.2976613;0.126;25;25;25;25
2.3063915;0.0882353;2.3041759;0.107;2.297656;0.126;25;25;25;25
2.299885;0.13970588;2.3041773;0.107;2.2976365;0.126;25;25;25;25
2.3181121;0.05882353;2.3042257;0.107;2.297661;0.126;25;25;25;25
2.297074;0.13970588;2.304197;0.107;2.2976534;0.126;25;25;25;25
2.3024964;0.13235295;2.3041835;0.107;2.2976394;0.126;25;25;25;25
2.296494;0.11764706;2.304183;0.107;2.2976646;0.126;25;25;25;25
2.311913;0.05882353;2.3042066;0.107;2.2976458;0.126;25;25;25;25
2.29775;0.14705883;2.3042204;0.107;2.297629;0.126;25;25;25;25
2.3013544;0.10294118;2.3042128;0.107;2.2976148;0.126;25;25;25;25
2.3112853;0.11764706;2.3042104;0.107;2.297646;0.126;25;25;25;25
2.3075433;0.11029412;2.304196;0.107;2.2976606;0.126;25;25;25;25
2.3031898;0.15441176;2.3041964;0.107;2.297635;0.126;25;25;25;25
2.304385;0.11764706;2.304182;0.107;2.2976284;0.126;25;25;25;25
2.3085804;0.0882353;2.3041518;0.107;2.2976527;0.126;25;25;25;25
2.2996554;0.09558824;2.30415;0.107;2.2976797;0.126;25;25;25;25
2.3023345;0.13235295;2.304143;0.107;2.2976866;0.126;25;25;25;25
2.3014743;0.09558824;2.3041933;0.107;2.2976809;0.126;25;25;25;25
2.3017418;0.09558824;2.304173;0.107;2.2977152;0.126;25;25;25;25
2.297138;0.09558824;2.3042138;0.107;2.297677;0.126;25;25;25;25
2.300499;0.14705883;2.304213;0.107;2.297683;0.126;25;25;25;25
2.3036637;0.11029412;2.3041863;0.107;2.2976954;0.126;25;25;25;25
2.305839;0.125;2.3041947;0.107;2.2976906;0.126;25;25;25;25
2.3093088;0.10294118;2.3041832;0.107;2.2976615;0.126;25;25;25;25
2.3050246;0.11764706;2.304155;0.107;2.297726;0.126;25;25;25;25
2.3044157;0.125;2.304237;0.107;2.2976546;0.126;25;25;25;25
2.31379;0.13235295;2.3042362;0.107;2.2976696;0.126;25;25;25;25
2.3003435;0.09558824;2.3041797;0.107;2.2977195;0.126;25;25;25;25
2.3082187;0.11764706;2.3041816;0.107;2.2977266;0.126;25;25;25;25
2.3092816;0.11029412;2.3041728;0.107;2.297699;0.126;25;25;25;25
2.3082674;0.0882353;2.304178;0.107;2.2976787;0.126;25;25;25;25
2.3074577;0.09558824;2.3041914;0.107;2.2976477;0.126;25;25;25;25
2.303447;0.13235295;2.3042068;0.107;2.297662;0.126;25;25;25;25
2.2978396;0.11764706;2.304176;0.107;2.297661;0.126;25;25;25;25
2.3086545;0.073529415;2.304186;0.107;2.297648;0.126;25;25;25;25
2.3040214;0.13970588;2.304177;0.107;2.297664;0.126;25;25;25;25
2.307474;0.11029412;2.30421;0.107;2.2976441;0.126;25;25;25;25
2.3040543;0.0882353;2.3042061;0.107;2.297642;0.126;25;25;25;25
2.3019814;0.09558824;2.3041968;0.107;2.297646;0.126;25;25;25;25
2.308378;0.125;2.3042212;0.107;2.2976758;0.126;25;25;25;25
