loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.972956;0.6617647;1.0564555;0.75;1.0769492;0.733;469;469;469;469
17.44045;0.72794116;0.9338083;0.822;0.94718546;0.823;469;469;469;469
11.075403;0.6985294;0.9365237;0.815;0.94584966;0.826;469;469;469;469
7.1649013;0.74264705;0.93779194;0.834;0.95680326;0.822;469;469;469;469
5.121142;0.7058824;0.924365;0.825;0.94146043;0.831;469;469;469;469
3.8981318;0.7205882;0.91208845;0.839;0.9239081;0.843;469;469;469;469
3.4551902;0.64705884;0.9495309;0.786;0.9450459;0.817;469;469;469;469
2.8356261;0.77205884;0.8963412;0.834;0.9122109;0.808;469;469;469;469
2.6916785;0.74264705;0.8755931;0.842;0.8909323;0.845;469;469;469;469
2.5049639;0.7205882;0.84882617;0.84;0.8615219;0.841;469;469;469;469
2.6241765;0.6544118;0.84482676;0.831;0.87066215;0.809;469;469;469;469
2.3033552;0.7794118;0.81579924;0.852;0.82531834;0.847;469;469;469;469
2.3155658;0.72794116;0.80069;0.86;0.8158185;0.845;469;469;469;469
2.1738791;0.75;0.78445023;0.861;0.80266285;0.845;469;469;469;469
2.0366452;0.77205884;0.77741635;0.851;0.78826576;0.856;469;469;469;469
2.2285547;0.7205882;0.77312994;0.848;0.77546096;0.847;469;469;469;469
2.096095;0.75735295;0.7644718;0.861;0.7853058;0.851;469;469;469;469
1.9714972;0.75;0.74526376;0.852;0.7582567;0.852;469;469;469;469
1.9300075;0.7647059;0.74754274;0.849;0.7481365;0.863;469;469;469;469
2.0029178;0.75;0.72898036;0.864;0.74283606;0.857;469;469;469;469
1.8538032;0.7794118;0.7204973;0.863;0.7383763;0.848;469;469;469;469
1.7770554;0.7647059;0.7684656;0.827;0.79316175;0.816;469;469;469;469
1.9412014;0.74264705;0.71231264;0.862;0.73033875;0.845;469;469;469;469
1.7247313;0.7867647;0.6963524;0.864;0.704187;0.857;469;469;469;469
1.7925141;0.7647059;0.6974418;0.864;0.71106565;0.855;469;469;469;469
1.7487018;0.7794118;0.6987077;0.856;0.7212695;0.844;469;469;469;469
1.8470681;0.77205884;0.7053851;0.863;0.7230306;0.843;469;469;469;469
1.9017937;0.72794116;0.68638366;0.866;0.69403476;0.853;469;469;469;469
2.1197753;0.6838235;0.67197376;0.865;0.6836931;0.859;469;469;469;469
1.7514217;0.7794118;0.68610996;0.865;0.68818337;0.859;469;469;469;469
1.5879979;0.8088235;0.6819972;0.866;0.68429154;0.859;469;469;469;469
1.7518508;0.74264705;0.684052;0.867;0.6860831;0.863;469;469;469;469
2.074379;0.6617647;0.6722336;0.868;0.67555445;0.858;469;469;469;469
1.6628418;0.75;0.6665122;0.864;0.6768015;0.852;469;469;469;469
1.7373459;0.75735295;0.6564414;0.869;0.65990394;0.867;469;469;469;469
1.689847;0.7647059;0.6522391;0.867;0.66619885;0.853;469;469;469;469
1.7459247;0.7867647;0.65740407;0.869;0.65891683;0.859;469;469;469;469
1.6172265;0.77205884;0.656105;0.868;0.6829147;0.847;469;469;469;469
1.8236605;0.7352941;0.63598937;0.871;0.6485045;0.86;469;469;469;469
1.76136;0.7647059;0.64618844;0.869;0.6482084;0.865;469;469;469;469
1.6237221;0.72794116;0.6485359;0.876;0.65801746;0.871;469;469;469;469
1.7733716;0.7352941;0.6415673;0.872;0.640538;0.873;469;469;469;469
1.6041391;0.75;0.63487077;0.874;0.64732337;0.861;469;469;469;469
1.5865378;0.7867647;0.6315359;0.88;0.6409078;0.864;469;469;469;469
1.7045659;0.77205884;0.6363393;0.868;0.64149743;0.861;469;469;469;469
1.5817211;0.7794118;0.6261047;0.883;0.63791406;0.869;469;469;469;469
1.7622952;0.72794116;0.6275199;0.879;0.6420098;0.856;469;469;469;469
1.4527414;0.8235294;0.62207115;0.878;0.6386411;0.865;469;469;469;469
1.5244274;0.7794118;0.6284471;0.877;0.6360481;0.868;469;469;469;469
1.665169;0.75735295;0.6226244;0.879;0.632103;0.874;469;469;469;469
1.5952919;0.7941176;0.6279248;0.873;0.6317083;0.86;469;469;469;469
1.6233314;0.74264705;0.613656;0.876;0.626294;0.86;469;469;469;469
1.6813565;0.7647059;0.6167499;0.881;0.6265953;0.871;469;469;469;469
1.4239817;0.8235294;0.62180555;0.878;0.6270718;0.862;469;469;469;469
1.8486266;0.6985294;0.61557287;0.872;0.62724096;0.863;469;469;469;469
1.694476;0.72794116;0.61450684;0.882;0.62092704;0.864;469;469;469;469
1.4478137;0.7941176;0.623621;0.877;0.63187426;0.856;469;469;469;469
1.7259886;0.7352941;0.60904837;0.882;0.6205032;0.869;469;469;469;469
1.499531;0.7794118;0.6099106;0.882;0.6236965;0.865;469;469;469;469
1.656873;0.7352941;0.6019606;0.884;0.6161796;0.862;469;469;469;469
1.444413;0.8088235;0.60271066;0.885;0.61586446;0.865;469;469;469;469
1.4138858;0.7794118;0.59934366;0.887;0.6170024;0.861;469;469;469;469
1.5322547;0.7867647;0.60137177;0.884;0.61001575;0.862;469;469;469;469
1.6180834;0.72794116;0.6084879;0.884;0.62539303;0.862;469;469;469;469
1.6980247;0.7132353;0.5943195;0.889;0.61796415;0.86;469;469;469;469
1.4188337;0.77205884;0.59441733;0.887;0.6132921;0.872;469;469;469;469
1.7520432;0.7058824;0.59299916;0.89;0.61581045;0.87;469;469;469;469
1.4562154;0.8014706;0.60226107;0.884;0.61699426;0.861;469;469;469;469
1.5085022;0.7867647;0.58398;0.892;0.6111369;0.864;469;469;469;469
1.4674524;0.7867647;0.5894286;0.894;0.61240995;0.862;469;469;469;469
1.3449582;0.8161765;0.58676374;0.897;0.61212623;0.866;469;469;469;469
1.4115884;0.8014706;0.5846627;0.891;0.6115295;0.858;469;469;469;469
1.4186056;0.8014706;0.5931959;0.89;0.611212;0.863;469;469;469;469
1.431555;0.7941176;0.58521944;0.884;0.6020641;0.869;469;469;469;469
1.58972;0.7867647;0.60313725;0.882;0.61687374;0.858;469;469;469;469
1.5208304;0.7647059;0.58160144;0.89;0.60469776;0.87;469;469;469;469
1.3834114;0.8014706;0.59731984;0.873;0.60909164;0.86;469;469;469;469
1.3972051;0.7941176;0.5973853;0.886;0.61664236;0.859;469;469;469;469
1.5157168;0.75735295;0.5867238;0.884;0.61101735;0.856;469;469;469;469
1.674665;0.7205882;0.5869792;0.892;0.6088918;0.86;469;469;469;469
1.4072537;0.7941176;0.5775738;0.898;0.60641384;0.862;469;469;469;469
1.44964;0.7867647;0.5794249;0.893;0.60290253;0.868;469;469;469;469
1.5134125;0.7941176;0.5762561;0.901;0.60203284;0.863;469;469;469;469
1.6333103;0.75735295;0.58074117;0.891;0.60089356;0.861;469;469;469;469
1.5794469;0.75735295;0.58343244;0.895;0.60649633;0.862;469;469;469;469
1.4681723;0.7647059;0.58467233;0.887;0.60849035;0.864;469;469;469;469
1.4393889;0.7794118;0.5724894;0.895;0.6036138;0.857;469;469;469;469
1.6375154;0.74264705;0.57651705;0.893;0.60151744;0.87;469;469;469;469
1.6527562;0.7058824;0.57900524;0.893;0.60132396;0.857;469;469;469;469
1.3101702;0.8235294;0.57087886;0.892;0.59870595;0.87;469;469;469;469
1.3697001;0.7941176;0.576113;0.891;0.6043353;0.865;469;469;469;469
1.5738301;0.72794116;0.57207185;0.891;0.5940519;0.865;469;469;469;469
1.4798942;0.75;0.5963114;0.88;0.61348206;0.855;469;469;469;469
1.258403;0.8382353;0.5671009;0.889;0.5939767;0.867;469;469;469;469
1.6851606;0.6911765;0.57814425;0.883;0.59794927;0.866;469;469;469;469
1.3105565;0.8088235;0.5717606;0.893;0.60091865;0.869;469;469;469;469
1.7069738;0.7058824;0.5631862;0.891;0.59065163;0.874;469;469;469;469
1.3907379;0.7867647;0.58084214;0.881;0.60554016;0.857;469;469;469;469
1.4056528;0.7867647;0.5604984;0.898;0.5934264;0.865;469;469;469;469
1.4574144;0.7647059;0.57204247;0.89;0.59863925;0.867;469;469;469;469
1.3791325;0.8014706;0.5725022;0.887;0.59863865;0.869;469;469;469;469
1.575316;0.7352941;0.5674825;0.892;0.59678084;0.858;469;469;469;469
1.5180867;0.7352941;0.5613176;0.895;0.58906657;0.864;469;469;469;469
1.6283273;0.7205882;0.5560692;0.896;0.5891235;0.873;469;469;469;469
1.3742306;0.8088235;0.5618942;0.895;0.59587955;0.873;469;469;469;469
1.6106653;0.72794116;0.5541635;0.898;0.5892885;0.867;469;469;469;469
1.3460343;0.8014706;0.5645989;0.892;0.5976095;0.871;469;469;469;469
1.424207;0.7794118;0.55776286;0.892;0.5859766;0.87;469;469;469;469
1.3786316;0.7941176;0.55976266;0.884;0.5886965;0.871;469;469;469;469
1.4013313;0.77205884;0.5522439;0.892;0.5856554;0.868;469;469;469;469
1.4934561;0.7794118;0.56199646;0.894;0.5946814;0.866;469;469;469;469
1.5803766;0.72794116;0.561903;0.886;0.5903784;0.872;469;469;469;469
1.6047018;0.72794116;0.5573008;0.89;0.5939637;0.868;469;469;469;469
1.505702;0.7647059;0.5821518;0.873;0.60838306;0.867;469;469;469;469
1.3949528;0.77205884;0.5643987;0.89;0.5951775;0.867;469;469;469;469
1.384854;0.7867647;0.5499728;0.893;0.5929376;0.868;469;469;469;469
1.3868064;0.8014706;0.55133647;0.896;0.5889693;0.862;469;469;469;469
1.4780145;0.7647059;0.5636298;0.888;0.5964937;0.865;469;469;469;469
1.2494669;0.8382353;0.5555844;0.89;0.588441;0.872;469;469;469;469
1.2490366;0.8161765;0.5633285;0.886;0.592464;0.871;469;469;469;469
1.5713559;0.7205882;0.55458486;0.894;0.58918256;0.865;469;469;469;469
1.3470927;0.7941176;0.55526423;0.892;0.5977478;0.86;469;469;469;469
1.4851687;0.75735295;0.5619031;0.892;0.59406006;0.863;469;469;469;469
1.433747;0.7867647;0.54530156;0.888;0.58719796;0.862;469;469;469;469
1.2610748;0.8235294;0.55690646;0.881;0.58853525;0.873;469;469;469;469
1.3777568;0.77205884;0.55485576;0.891;0.60061926;0.863;469;469;469;469
1.5019742;0.74264705;0.5460449;0.891;0.58311826;0.869;469;469;469;469
1.4322261;0.7794118;0.55581695;0.884;0.5957551;0.867;469;469;469;469
1.3668066;0.7647059;0.5482758;0.892;0.5845694;0.872;469;469;469;469
1.3875753;0.7867647;0.5668024;0.89;0.6079583;0.858;469;469;469;469
1.2258322;0.8014706;0.5660843;0.885;0.602812;0.869;469;469;469;469
1.4027954;0.75;0.5572635;0.888;0.5923368;0.863;469;469;469;469
1.466402;0.7794118;0.569468;0.882;0.60307604;0.862;469;469;469;469
1.4994562;0.75;0.55271196;0.892;0.5942996;0.856;469;469;469;469
1.2445039;0.8161765;0.5542796;0.889;0.59408826;0.865;469;469;469;469
1.2837964;0.8088235;0.5711952;0.887;0.61214536;0.855;469;469;469;469
1.2120488;0.8382353;0.5389143;0.894;0.58594483;0.865;469;469;469;469
1.3447213;0.8088235;0.56721044;0.886;0.620578;0.855;469;469;469;469
1.3670218;0.77205884;0.5504755;0.884;0.5909351;0.86;469;469;469;469
1.271027;0.8235294;0.56563157;0.877;0.61175954;0.849;469;469;469;469
1.450582;0.75;0.55939096;0.886;0.60252905;0.858;469;469;469;469
1.3518757;0.7941176;0.5595068;0.889;0.6045743;0.866;469;469;469;469
1.362772;0.7794118;0.5734859;0.884;0.60311824;0.854;469;469;469;469
1.3566041;0.7941176;0.5774897;0.872;0.605385;0.848;469;469;469;469
1.3557646;0.7867647;0.55174744;0.888;0.60213864;0.866;469;469;469;469
1.3307667;0.77205884;0.5605891;0.888;0.60925496;0.86;469;469;469;469
1.3214425;0.7867647;0.56404877;0.877;0.59434044;0.861;469;469;469;469
1.5735157;0.7132353;0.56763166;0.872;0.60288304;0.862;469;469;469;469
1.3712851;0.77205884;0.54528886;0.885;0.5980628;0.867;469;469;469;469
1.2172594;0.8308824;0.5644845;0.875;0.5981066;0.857;469;469;469;469
1.1622088;0.8382353;0.5578747;0.884;0.6022964;0.855;469;469;469;469
1.3563299;0.7794118;0.5588421;0.873;0.59738547;0.86;469;469;469;469
1.2035689;0.8161765;0.5798193;0.874;0.6137755;0.847;469;469;469;469
1.3024498;0.8235294;0.5894715;0.86;0.6130343;0.854;469;469;469;469
1.388977;0.7794118;0.56062454;0.88;0.5979469;0.866;469;469;469;469
1.2843595;0.8088235;0.5514846;0.88;0.5926568;0.862;469;469;469;469
1.4468123;0.77205884;0.54527277;0.879;0.59068674;0.861;469;469;469;469
1.2795744;0.7941176;0.5615958;0.88;0.59987587;0.857;469;469;469;469
1.1873232;0.8382353;0.5589064;0.879;0.60025764;0.855;469;469;469;469
1.429246;0.7867647;0.57044166;0.873;0.60730165;0.857;469;469;469;469
1.3066275;0.7941176;0.55224097;0.88;0.5986642;0.859;469;469;469;469
1.2555286;0.8235294;0.5597933;0.885;0.6062995;0.86;469;469;469;469
1.4178216;0.7647059;0.5630612;0.869;0.600418;0.854;469;469;469;469
1.2360145;0.8014706;0.55415404;0.876;0.59884465;0.864;469;469;469;469
1.3790952;0.7794118;0.5629624;0.871;0.6037982;0.848;469;469;469;469
1.309011;0.7867647;0.5732624;0.869;0.6153666;0.844;469;469;469;469
1.4048107;0.75;0.55283797;0.876;0.6004594;0.853;469;469;469;469
1.2319827;0.8161765;0.5569005;0.875;0.6055065;0.856;469;469;469;469
1.3235695;0.7794118;0.5632257;0.877;0.6044314;0.846;469;469;469;469
1.2982879;0.8161765;0.5565351;0.874;0.6023166;0.856;469;469;469;469
1.201068;0.8161765;0.54873306;0.88;0.59612256;0.86;469;469;469;469
1.4648917;0.74264705;0.57815737;0.868;0.61414146;0.843;469;469;469;469
1.1830173;0.8161765;0.5633678;0.868;0.6030715;0.85;469;469;469;469
1.28595;0.7941176;0.57213575;0.87;0.60867774;0.847;469;469;469;469
1.3067104;0.7867647;0.5542021;0.876;0.59933174;0.852;469;469;469;469
1.3045982;0.77205884;0.55070996;0.874;0.60237634;0.855;469;469;469;469
1.2133166;0.8161765;0.5637773;0.881;0.60929376;0.847;469;469;469;469
1.2061049;0.8308824;0.55012816;0.874;0.6031499;0.848;469;469;469;469
1.1597419;0.8235294;0.56013805;0.875;0.6138098;0.849;469;469;469;469
1.3567915;0.7647059;0.5501338;0.877;0.60576785;0.856;469;469;469;469
1.2342579;0.8088235;0.5544499;0.872;0.59644586;0.852;469;469;469;469
1.4514217;0.75735295;0.55576974;0.873;0.6053844;0.85;469;469;469;469
1.2073591;0.8235294;0.5616192;0.875;0.61231434;0.855;469;469;469;469
1.2187362;0.8382353;0.5561864;0.867;0.6042444;0.851;469;469;469;469
1.1244609;0.8602941;0.57718337;0.864;0.6188527;0.842;469;469;469;469
1.4596936;0.75735295;0.5578837;0.869;0.59562755;0.848;469;469;469;469
1.3987894;0.77205884;0.5818084;0.855;0.6376749;0.834;469;469;469;469
1.3597358;0.7794118;0.54644704;0.877;0.59986377;0.854;469;469;469;469
1.3625028;0.7794118;0.57126594;0.869;0.6211597;0.843;469;469;469;469
1.2626951;0.7794118;0.5939193;0.863;0.62725943;0.841;469;469;469;469
1.192652;0.8235294;0.5633514;0.871;0.6176839;0.846;469;469;469;469
1.2656763;0.8014706;0.5757924;0.856;0.6147013;0.841;469;469;469;469
1.2428051;0.8014706;0.5713242;0.863;0.612361;0.845;469;469;469;469
1.0815216;0.85294116;0.5610686;0.86;0.61848545;0.845;469;469;469;469
1.1489525;0.8235294;0.5623376;0.865;0.61834157;0.849;469;469;469;469
1.336545;0.77205884;0.5533965;0.867;0.6056409;0.852;469;469;469;469
1.3371838;0.8088235;0.56119764;0.861;0.6061952;0.848;469;469;469;469
1.1937463;0.8235294;0.5729159;0.854;0.6225775;0.85;469;469;469;469
1.2060971;0.8382353;0.5833556;0.86;0.61145055;0.85;469;469;469;469
1.2869743;0.7941176;0.56823343;0.865;0.60931975;0.846;469;469;469;469
