loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.100725;0.10294118;2.289996;0.122;2.2880836;0.138;221;221;221;221
6.531249;0.13235295;2.2993324;0.107;2.2965994;0.126;221;221;221;221
4.3817396;0.13235295;2.3021176;0.107;2.2992141;0.126;221;221;221;221
3.2291484;0.125;2.3022316;0.107;2.2993793;0.126;221;221;221;221
2.6874905;0.125;2.3022344;0.107;2.2995784;0.126;221;221;221;221
2.4635825;0.13235295;2.3022223;0.107;2.2997115;0.126;221;221;221;221
2.3827581;0.10294118;2.3022463;0.107;2.2996686;0.126;221;221;221;221
2.3520505;0.13235295;2.3022373;0.107;2.299565;0.126;221;221;221;221
2.3423994;0.125;2.3022082;0.107;2.2995515;0.126;221;221;221;221
2.3418539;0.125;2.302215;0.107;2.2994587;0.126;221;221;221;221
2.3384695;0.13970588;2.3022027;0.107;2.299396;0.126;221;221;221;221
2.342044;0.10294118;2.3022768;0.107;2.2992988;0.126;221;221;221;221
2.3445895;0.080882356;2.3022156;0.107;2.2993138;0.126;221;221;221;221
2.336952;0.13970588;2.3022838;0.107;2.2992718;0.126;221;221;221;221
2.3394933;0.13970588;2.3023262;0.107;2.2992718;0.126;221;221;221;221
2.3449109;0.09558824;2.3023908;0.107;2.2992024;0.126;221;221;221;221
2.345231;0.10294118;2.3024561;0.107;2.299055;0.126;221;221;221;221
2.3441386;0.11029412;2.302526;0.107;2.2989697;0.126;221;221;221;221
2.341067;0.11764706;2.3025355;0.107;2.2989259;0.126;221;221;221;221
2.3457518;0.13970588;2.3026006;0.107;2.2988102;0.126;221;221;221;221
2.3447773;0.073529415;2.3026433;0.107;2.2987597;0.126;221;221;221;221
2.340356;0.10294118;2.3026528;0.107;2.298733;0.126;221;221;221;221
2.3367577;0.13970588;2.3026605;0.107;2.2987788;0.126;221;221;221;221
2.3375146;0.11764706;2.3027134;0.107;2.2988038;0.126;221;221;221;221
2.3404305;0.11764706;2.3027484;0.107;2.2987254;0.126;221;221;221;221
2.3396122;0.11029412;2.3027794;0.107;2.2987216;0.126;221;221;221;221
2.3360496;0.14705883;2.30281;0.107;2.298683;0.126;221;221;221;221
2.3369713;0.11764706;2.3028533;0.107;2.2986524;0.126;221;221;221;221
2.3343863;0.11029412;2.3028314;0.107;2.298643;0.126;221;221;221;221
2.3408399;0.16176471;2.3029165;0.107;2.298612;0.126;221;221;221;221
2.3449585;0.0882353;2.3028889;0.107;2.2986302;0.126;221;221;221;221
