loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.943653;0.64705884;0.97714055;0.742;1.0200857;0.731;479;479;479;479
18.251488;0.75;0.9074897;0.828;0.95068187;0.805;479;479;479;479
11.417591;0.6764706;0.9239046;0.841;0.9597075;0.811;479;479;479;479
7.5870485;0.64705884;0.93471265;0.83;0.9561564;0.837;479;479;479;479
5.220421;0.7205882;0.94894505;0.799;0.9816454;0.794;479;479;479;479
4.152951;0.6544118;0.9139744;0.818;0.93286747;0.822;479;479;479;479
3.2636771;0.77205884;0.9079521;0.805;0.9174822;0.817;479;479;479;479
3.0148456;0.74264705;0.89252824;0.811;0.91741997;0.809;479;479;479;479
2.8678586;0.6764706;0.8807553;0.81;0.89319664;0.805;479;479;479;479
2.6077952;0.7205882;0.85676765;0.829;0.86716926;0.835;479;479;479;479
2.486086;0.75;0.8421081;0.828;0.86108506;0.832;479;479;479;479
2.1920798;0.7867647;0.81295717;0.84;0.83014435;0.83;479;479;479;479
2.2078996;0.77205884;0.81157774;0.841;0.82149637;0.851;479;479;479;479
2.3682537;0.6764706;0.7942415;0.851;0.8138498;0.839;479;479;479;479
2.2221456;0.72794116;0.78439003;0.845;0.7942393;0.85;479;479;479;479
2.0748525;0.75;0.7743293;0.831;0.7751091;0.856;479;479;479;479
2.036702;0.7058824;0.7570157;0.843;0.76542604;0.848;479;479;479;479
1.8984835;0.8014706;0.72896147;0.854;0.7449772;0.845;479;479;479;479
1.9689553;0.75;0.72970515;0.858;0.73991495;0.854;479;479;479;479
1.9362952;0.77205884;0.7212059;0.864;0.73233795;0.861;479;479;479;479
1.7828429;0.7941176;0.73119324;0.842;0.7413707;0.846;479;479;479;479
1.8951039;0.75735295;0.7073521;0.865;0.72473925;0.854;479;479;479;479
2.005722;0.7058824;0.69892436;0.866;0.7085901;0.863;479;479;479;479
1.9441111;0.75;0.69252294;0.861;0.70293313;0.864;479;479;479;479
1.8265104;0.74264705;0.6964605;0.86;0.71019554;0.865;479;479;479;479
1.8420393;0.7205882;0.72408444;0.847;0.7442075;0.829;479;479;479;479
1.8695142;0.7352941;0.68865657;0.871;0.69668615;0.868;479;479;479;479
1.6929129;0.74264705;0.6775574;0.864;0.68101996;0.871;479;479;479;479
1.8252289;0.75;0.6739512;0.869;0.68407595;0.861;479;479;479;479
1.8054255;0.72794116;0.66667104;0.868;0.67368126;0.864;479;479;479;479
1.7707417;0.74264705;0.6771771;0.866;0.7019222;0.847;479;479;479;479
1.8794017;0.7352941;0.67989576;0.86;0.68679094;0.862;479;479;479;479
1.7539442;0.74264705;0.6653022;0.866;0.67427677;0.855;479;479;479;479
1.910682;0.6617647;0.6609863;0.869;0.6628443;0.869;479;479;479;479
1.5242157;0.8088235;0.64731234;0.874;0.6652415;0.859;479;479;479;479
1.789084;0.7352941;0.657912;0.862;0.67227083;0.859;479;479;479;479
1.7872639;0.72794116;0.6438859;0.872;0.6550628;0.866;479;479;479;479
1.8265812;0.7205882;0.647412;0.872;0.65690666;0.871;479;479;479;479
1.651224;0.7794118;0.65002334;0.87;0.66097397;0.872;479;479;479;479
1.8442204;0.6838235;0.6434876;0.87;0.64772266;0.866;479;479;479;479
1.7223647;0.7647059;0.64168763;0.878;0.64058816;0.873;479;479;479;479
1.4770045;0.8088235;0.6393402;0.871;0.63828963;0.874;479;479;479;479
1.559505;0.7867647;0.6287408;0.875;0.6320208;0.87;479;479;479;479
1.6962392;0.74264705;0.63445723;0.875;0.63395315;0.874;479;479;479;479
1.6048815;0.75735295;0.626659;0.867;0.6316276;0.87;479;479;479;479
1.7388306;0.7352941;0.6318527;0.867;0.6371062;0.861;479;479;479;479
1.6531842;0.75;0.63191766;0.87;0.6270295;0.876;479;479;479;479
1.7561431;0.72794116;0.63569915;0.867;0.641926;0.864;479;479;479;479
1.6213431;0.75;0.6167203;0.879;0.62078524;0.873;479;479;479;479
1.9040191;0.6764706;0.6219618;0.879;0.6218765;0.871;479;479;479;479
1.563709;0.7867647;0.61460686;0.876;0.61620307;0.874;479;479;479;479
1.546759;0.7647059;0.6078934;0.88;0.6062032;0.877;479;479;479;479
1.4525647;0.8014706;0.6272307;0.872;0.621583;0.867;479;479;479;479
1.627784;0.7352941;0.61947244;0.872;0.63091505;0.864;479;479;479;479
1.7110052;0.6985294;0.63523257;0.856;0.6266266;0.866;479;479;479;479
1.47065;0.7941176;0.61020416;0.879;0.6101798;0.874;479;479;479;479
1.6174934;0.7352941;0.61408204;0.871;0.6291554;0.868;479;479;479;479
1.5001224;0.75735295;0.6108278;0.874;0.6140363;0.868;479;479;479;479
1.4719733;0.77205884;0.61103016;0.877;0.60877943;0.877;479;479;479;479
1.721278;0.7058824;0.6132139;0.874;0.61726743;0.87;479;479;479;479
1.5712707;0.77205884;0.6089532;0.872;0.6165213;0.867;479;479;479;479
1.5689027;0.75735295;0.597662;0.876;0.60649514;0.87;479;479;479;479
1.4092305;0.7941176;0.59912264;0.874;0.6068224;0.866;479;479;479;479
1.493504;0.7794118;0.61950696;0.871;0.62982684;0.858;479;479;479;479
1.4431535;0.7941176;0.6032796;0.874;0.6026568;0.871;479;479;479;479
1.7282962;0.7352941;0.58684176;0.877;0.5908457;0.868;479;479;479;479
1.6334031;0.7352941;0.59738505;0.883;0.6031039;0.872;479;479;479;479
1.5169129;0.75;0.6016143;0.871;0.5949395;0.868;479;479;479;479
1.5807874;0.75;0.5888857;0.884;0.59437174;0.87;479;479;479;479
1.5054681;0.7794118;0.59810036;0.875;0.5952458;0.872;479;479;479;479
1.4742211;0.7867647;0.5928875;0.878;0.5940824;0.876;479;479;479;479
1.5026693;0.7794118;0.61916184;0.86;0.6130174;0.866;479;479;479;479
1.6613216;0.74264705;0.5972425;0.869;0.5929769;0.872;479;479;479;479
1.5647386;0.75735295;0.59483397;0.875;0.60128707;0.869;479;479;479;479
1.4355829;0.7794118;0.57379115;0.883;0.5805372;0.871;479;479;479;479
1.4394298;0.7867647;0.5907804;0.88;0.60156184;0.862;479;479;479;479
1.5331516;0.75;0.606834;0.861;0.5973974;0.876;479;479;479;479
1.5367318;0.7647059;0.59140974;0.885;0.593355;0.877;479;479;479;479
1.4894466;0.77205884;0.5840206;0.883;0.5928737;0.864;479;479;479;479
1.4162261;0.8014706;0.59338236;0.88;0.59187657;0.879;479;479;479;479
1.3249264;0.8308824;0.58402693;0.876;0.59036696;0.876;479;479;479;479
1.5132829;0.7794118;0.6052697;0.865;0.6077913;0.865;479;479;479;479
1.4681565;0.75735295;0.5763545;0.872;0.5827439;0.871;479;479;479;479
1.4689524;0.7867647;0.5766413;0.874;0.58576035;0.872;479;479;479;479
1.532027;0.7647059;0.5908936;0.871;0.5946111;0.873;479;479;479;479
1.3341453;0.8308824;0.58006847;0.879;0.5836813;0.874;479;479;479;479
1.1641959;0.85294116;0.5967808;0.87;0.59443814;0.864;479;479;479;479
1.4167454;0.7941176;0.58402646;0.881;0.58028615;0.878;479;479;479;479
1.5261917;0.7867647;0.58492166;0.877;0.59849626;0.86;479;479;479;479
1.7120421;0.6985294;0.5775852;0.877;0.57800525;0.872;479;479;479;479
1.3318353;0.8161765;0.58243525;0.88;0.58924395;0.869;479;479;479;479
1.4018098;0.7941176;0.57141876;0.88;0.5813096;0.873;479;479;479;479
1.551664;0.75735295;0.5812783;0.872;0.5773489;0.877;479;479;479;479
1.5310104;0.72794116;0.5873721;0.878;0.5835487;0.877;479;479;479;479
1.6344063;0.7205882;0.5750801;0.872;0.5659288;0.878;479;479;479;479
1.3822802;0.7941176;0.5702221;0.88;0.57173896;0.882;479;479;479;479
1.2850064;0.8235294;0.5655447;0.879;0.5695278;0.877;479;479;479;479
1.4830209;0.77205884;0.58036953;0.876;0.5792856;0.878;479;479;479;479
1.4224019;0.7941176;0.56665033;0.879;0.57386607;0.866;479;479;479;479
1.6176537;0.72794116;0.56760854;0.88;0.57022786;0.879;479;479;479;479
1.5208014;0.75;0.5751932;0.876;0.57397985;0.877;479;479;479;479
1.4882748;0.77205884;0.5767949;0.882;0.5767962;0.878;479;479;479;479
1.3081942;0.8161765;0.5760287;0.882;0.58319956;0.863;479;479;479;479
1.6480318;0.7132353;0.57738256;0.877;0.5814154;0.867;479;479;479;479
1.457336;0.77205884;0.57527864;0.879;0.5780033;0.87;479;479;479;479
1.6144922;0.74264705;0.5459154;0.882;0.553564;0.876;479;479;479;479
1.416729;0.77205884;0.55787176;0.881;0.56597525;0.874;479;479;479;479
1.5165888;0.7352941;0.5589474;0.885;0.562689;0.883;479;479;479;479
1.3128939;0.8235294;0.56953603;0.882;0.5900703;0.855;479;479;479;479
1.5225022;0.74264705;0.5610799;0.879;0.5724018;0.872;479;479;479;479
1.3841951;0.8088235;0.56226355;0.88;0.56216884;0.873;479;479;479;479
1.6032146;0.7205882;0.5668122;0.882;0.58249205;0.863;479;479;479;479
1.3542563;0.8161765;0.5775205;0.879;0.58198154;0.873;479;479;479;479
1.5272652;0.7352941;0.5482025;0.886;0.5608049;0.879;479;479;479;479
1.5408257;0.7352941;0.55461264;0.882;0.57270896;0.872;479;479;479;479
1.5763698;0.7352941;0.55788606;0.88;0.56468475;0.876;479;479;479;479
1.4067116;0.8088235;0.5547583;0.885;0.5656186;0.874;479;479;479;479
1.3066258;0.8088235;0.5736487;0.874;0.58192796;0.865;479;479;479;479
1.5714884;0.7647059;0.5625649;0.877;0.56619054;0.875;479;479;479;479
1.4491323;0.77205884;0.570949;0.879;0.57395244;0.874;479;479;479;479
1.309363;0.7941176;0.5514776;0.88;0.5586858;0.876;479;479;479;479
1.3785328;0.8088235;0.5518876;0.887;0.56788665;0.871;479;479;479;479
1.2696314;0.8308824;0.5494282;0.884;0.55882674;0.88;479;479;479;479
1.3238279;0.7867647;0.58209187;0.868;0.58079916;0.867;479;479;479;479
1.3009489;0.8161765;0.5506303;0.887;0.5674382;0.873;479;479;479;479
1.4756064;0.7794118;0.5619856;0.879;0.56336695;0.881;479;479;479;479
1.3900151;0.7867647;0.5749322;0.881;0.5764921;0.877;479;479;479;479
1.3816271;0.8014706;0.55259776;0.884;0.5632423;0.875;479;479;479;479
1.5598007;0.74264705;0.5833203;0.871;0.58025384;0.88;479;479;479;479
1.4297554;0.75;0.55421406;0.876;0.5609756;0.877;479;479;479;479
