loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.71518;0.6397059;1.1850681;0.718;1.2155648;0.716;399;399;399;399
13.772138;0.6764706;1.0187099;0.742;1.0504248;0.742;399;399;399;399
8.778716;0.6838235;0.95200574;0.795;0.98610026;0.789;399;399;399;399
6.2237887;0.5882353;0.96653193;0.791;0.9957614;0.775;399;399;399;399
4.4084744;0.6764706;0.98501444;0.785;1.0076784;0.796;399;399;399;399
3.7410703;0.6764706;0.9270189;0.812;0.93680334;0.815;399;399;399;399
3.121292;0.6617647;0.91313267;0.815;0.9317497;0.813;399;399;399;399
2.6822133;0.75;0.9051232;0.818;0.91886514;0.81;399;399;399;399
2.7593527;0.625;0.87203115;0.829;0.89523363;0.822;399;399;399;399
2.5763364;0.6911765;0.8571364;0.846;0.8733357;0.825;399;399;399;399
2.5835257;0.6911765;0.86037916;0.814;0.870569;0.823;399;399;399;399
2.3156314;0.77205884;0.8494849;0.825;0.86433893;0.81;399;399;399;399
2.1498604;0.7352941;0.81456697;0.836;0.82754713;0.827;399;399;399;399
2.1025567;0.7352941;0.7957399;0.836;0.8121015;0.834;399;399;399;399
2.196292;0.7205882;0.7958528;0.832;0.8142387;0.831;399;399;399;399
2.2398462;0.6985294;0.78405946;0.846;0.79789305;0.844;399;399;399;399
2.1187778;0.6691176;0.77689654;0.83;0.78870016;0.839;399;399;399;399
2.1137898;0.6617647;0.7433605;0.856;0.75660414;0.85;399;399;399;399
1.8386952;0.75735295;0.758219;0.853;0.78296494;0.844;399;399;399;399
2.1648867;0.6617647;0.7317373;0.852;0.7457013;0.854;399;399;399;399
2.1416583;0.6691176;0.7369936;0.859;0.74903953;0.85;399;399;399;399
1.9267532;0.75;0.7204562;0.859;0.7310437;0.856;399;399;399;399
1.9557706;0.7058824;0.73185694;0.859;0.7504787;0.851;399;399;399;399
1.9617187;0.7058824;0.70592535;0.856;0.7247323;0.849;399;399;399;399
1.8618588;0.75;0.70856625;0.864;0.7274941;0.852;399;399;399;399
2.0165102;0.6838235;0.7055079;0.86;0.7181993;0.864;399;399;399;399
1.6946604;0.77205884;0.69181645;0.857;0.71475184;0.847;399;399;399;399
1.7052422;0.75;0.68658084;0.858;0.70084244;0.86;399;399;399;399
1.967969;0.6911765;0.6934182;0.86;0.71519315;0.847;399;399;399;399
1.8190668;0.7132353;0.6869772;0.86;0.713532;0.851;399;399;399;399
1.8254876;0.7205882;0.6788436;0.868;0.69956785;0.858;399;399;399;399
1.8800371;0.6911765;0.68030745;0.861;0.68909025;0.864;399;399;399;399
1.7122014;0.7647059;0.6810982;0.862;0.6890527;0.874;399;399;399;399
1.6642168;0.77205884;0.6738068;0.857;0.6878417;0.868;399;399;399;399
1.6675843;0.75735295;0.67233974;0.864;0.6874914;0.854;399;399;399;399
1.7569743;0.7352941;0.6632444;0.864;0.68040943;0.857;399;399;399;399
1.6080732;0.75;0.6620462;0.865;0.6866784;0.856;399;399;399;399
1.7269912;0.74264705;0.66996735;0.87;0.68766814;0.857;399;399;399;399
1.908109;0.6617647;0.6609068;0.867;0.68327224;0.855;399;399;399;399
1.6887139;0.74264705;0.6807109;0.864;0.7087799;0.849;399;399;399;399
