loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.45919;0.2647059;2.248417;0.359;2.2509031;0.369;264;264;264;264
7.8532906;0.25;2.1667407;0.315;2.170981;0.323;264;264;264;264
4.931815;0.36764705;1.8580512;0.342;1.8610761;0.359;264;264;264;264
3.3813019;0.42647058;1.5331646;0.487;1.5236853;0.489;264;264;264;264
2.8419213;0.375;1.4369141;0.54;1.4341949;0.556;264;264;264;264
2.3796098;0.43382353;1.3869523;0.566;1.3917397;0.566;264;264;264;264
2.1366966;0.5;1.3492754;0.591;1.3563476;0.57;264;264;264;264
2.2322192;0.47058824;1.3318524;0.582;1.33575;0.581;264;264;264;264
2.152573;0.4779412;1.2861458;0.607;1.2921618;0.596;264;264;264;264
1.9293275;0.52205884;1.2780366;0.61;1.2835145;0.588;264;264;264;264
1.7971361;0.5588235;1.244054;0.62;1.2536014;0.598;264;264;264;264
1.9495957;0.5882353;1.2091718;0.636;1.2232149;0.62;264;264;264;264
1.9730453;0.5661765;1.1908685;0.634;1.2077447;0.625;264;264;264;264
1.7998797;0.63235295;1.1917276;0.63;1.2042317;0.638;264;264;264;264
1.7582858;0.5735294;1.1652875;0.651;1.1790961;0.631;264;264;264;264
1.9723204;0.5661765;1.1491977;0.652;1.1630771;0.636;264;264;264;264
1.8539441;0.5147059;1.1335605;0.659;1.1551492;0.649;264;264;264;264
1.7966346;0.6617647;1.113676;0.658;1.1359247;0.642;264;264;264;264
1.9604605;0.5367647;1.1016967;0.67;1.1210326;0.649;264;264;264;264
1.6056831;0.6691176;1.0892911;0.677;1.1136851;0.649;264;264;264;264
1.6769876;0.6102941;1.086874;0.667;1.1056256;0.652;264;264;264;264
1.9140902;0.5882353;1.078758;0.671;1.0977513;0.664;264;264;264;264
1.5184573;0.74264705;1.059119;0.684;1.08486;0.677;264;264;264;264
1.7034099;0.625;1.0413167;0.692;1.0636082;0.668;264;264;264;264
1.8256907;0.5588235;1.0361265;0.692;1.0574864;0.667;264;264;264;264
1.5011935;0.7205882;1.009128;0.707;1.035571;0.676;264;264;264;264
1.5983943;0.6691176;1.0072283;0.705;1.03778;0.697;264;264;264;264
1.5928061;0.6911765;0.97999847;0.72;1.0121639;0.7;264;264;264;264
1.8594552;0.6102941;0.9713856;0.721;0.99709976;0.713;264;264;264;264
1.6538062;0.6617647;0.9797663;0.711;1.0060815;0.709;264;264;264;264
1.5830741;0.6764706;0.93699425;0.749;0.9682917;0.733;264;264;264;264
1.6008139;0.6911765;0.91475093;0.775;0.9482381;0.743;264;264;264;264
1.5260074;0.7352941;0.9248811;0.767;0.95219713;0.752;264;264;264;264
1.5222732;0.7132353;0.8745469;0.775;0.90843105;0.761;264;264;264;264
1.483855;0.7647059;0.861747;0.788;0.8959802;0.775;264;264;264;264
1.5288355;0.7352941;0.8488354;0.793;0.8791561;0.778;264;264;264;264
1.523256;0.75735295;0.83574665;0.798;0.8710062;0.772;264;264;264;264
1.4402865;0.74264705;0.8227936;0.797;0.8490461;0.782;264;264;264;264
1.5242436;0.74264705;0.834207;0.794;0.8616425;0.779;264;264;264;264
1.4343052;0.7647059;0.8050487;0.806;0.83502656;0.801;264;264;264;264
1.5229344;0.74264705;0.8069374;0.818;0.8312761;0.801;264;264;264;264
1.503159;0.6985294;0.799509;0.815;0.8289306;0.796;264;264;264;264
1.6017228;0.6985294;0.7917305;0.812;0.83077717;0.789;264;264;264;264
1.3261225;0.7941176;0.79728156;0.812;0.82007086;0.796;264;264;264;264
1.4724743;0.74264705;0.78376454;0.823;0.8053045;0.806;264;264;264;264
1.4951909;0.7205882;0.7822029;0.82;0.80412513;0.803;264;264;264;264
1.6096044;0.7205882;0.76724714;0.823;0.79516464;0.799;264;264;264;264
1.4623027;0.75;0.7727422;0.825;0.79392225;0.796;264;264;264;264
1.5111513;0.7794118;0.76754624;0.823;0.7913015;0.807;264;264;264;264
1.3719487;0.8014706;0.7752061;0.809;0.7958401;0.79;264;264;264;264
1.5091517;0.7205882;0.7713237;0.816;0.7874787;0.804;264;264;264;264
1.7266884;0.6544118;0.75456136;0.828;0.77910703;0.801;264;264;264;264
1.561549;0.7058824;0.7518245;0.82;0.7797606;0.81;264;264;264;264
1.5092633;0.6985294;0.76417214;0.822;0.7824046;0.815;264;264;264;264
1.5322232;0.6617647;0.7443389;0.83;0.77399915;0.814;264;264;264;264
1.6339824;0.6764706;0.7420592;0.826;0.77186596;0.806;264;264;264;264
1.4637226;0.7647059;0.745447;0.828;0.7736374;0.811;264;264;264;264
1.5607893;0.7058824;0.7402472;0.826;0.76304466;0.81;264;264;264;264
1.296329;0.7867647;0.75018996;0.824;0.7741266;0.812;264;264;264;264
1.4918634;0.75;0.73731846;0.83;0.76034224;0.815;264;264;264;264
1.2988423;0.8235294;0.73429507;0.823;0.75910276;0.807;264;264;264;264
1.5511564;0.7205882;0.74560046;0.821;0.7651691;0.816;264;264;264;264
1.5359033;0.6691176;0.737015;0.828;0.7593746;0.812;264;264;264;264
1.3383846;0.74264705;0.72503775;0.83;0.7574892;0.813;264;264;264;264
1.5199603;0.6985294;0.7390198;0.817;0.7571033;0.814;264;264;264;264
1.4538517;0.75735295;0.714239;0.83;0.74739236;0.807;264;264;264;264
1.2970065;0.8088235;0.72671914;0.834;0.74886364;0.811;264;264;264;264
1.2744837;0.7941176;0.7278138;0.829;0.75302315;0.806;264;264;264;264
1.3792853;0.7794118;0.73227197;0.825;0.7522111;0.811;264;264;264;264
1.6046433;0.6911765;0.7324906;0.82;0.7531203;0.811;264;264;264;264
1.4513783;0.7647059;0.7145734;0.834;0.7474931;0.812;264;264;264;264
1.5357095;0.75;0.7422829;0.819;0.75647944;0.804;264;264;264;264
1.4195912;0.7352941;0.7134033;0.829;0.73934877;0.812;264;264;264;264
1.2142093;0.7794118;0.7325177;0.827;0.7515959;0.815;264;264;264;264
1.347834;0.7867647;0.7244626;0.827;0.74428505;0.809;264;264;264;264
1.3872426;0.7867647;0.724625;0.825;0.74391973;0.81;264;264;264;264
1.3399574;0.77205884;0.7114989;0.834;0.7435073;0.813;264;264;264;264
1.5432156;0.7132353;0.7134745;0.827;0.734409;0.807;264;264;264;264
1.3695772;0.7352941;0.71274555;0.834;0.7428816;0.809;264;264;264;264
1.3049054;0.7647059;0.7186806;0.832;0.7367991;0.809;264;264;264;264
1.4273627;0.75735295;0.7249195;0.824;0.74063003;0.809;264;264;264;264
1.3908317;0.7352941;0.7196892;0.83;0.74059314;0.81;264;264;264;264
1.4552478;0.72794116;0.74328786;0.815;0.7490121;0.806;264;264;264;264
1.3542504;0.75;0.7240238;0.824;0.7405636;0.812;264;264;264;264
1.4095725;0.7352941;0.7192804;0.824;0.734027;0.815;264;264;264;264
1.2941098;0.7794118;0.7253723;0.826;0.74434876;0.818;264;264;264;264
1.1901865;0.8088235;0.7106624;0.829;0.7273551;0.816;264;264;264;264
1.244996;0.77205884;0.7138407;0.833;0.7307462;0.81;264;264;264;264
1.4168736;0.72794116;0.72343546;0.829;0.73779184;0.811;264;264;264;264
1.5135802;0.7058824;0.7106786;0.825;0.73070824;0.812;264;264;264;264
1.2804927;0.7647059;0.7223037;0.822;0.73114544;0.814;264;264;264;264
1.271626;0.7647059;0.70839244;0.827;0.7304962;0.818;264;264;264;264
1.3996603;0.74264705;0.7217577;0.826;0.73432827;0.813;264;264;264;264
1.3851093;0.74264705;0.6991141;0.833;0.7228898;0.821;264;264;264;264
1.2171649;0.8161765;0.7119625;0.831;0.7252217;0.821;264;264;264;264
1.59555;0.6838235;0.72954625;0.818;0.7458454;0.811;264;264;264;264
1.4592198;0.6985294;0.72279334;0.822;0.73250735;0.808;264;264;264;264
1.4123335;0.74264705;0.7070545;0.829;0.72657716;0.818;264;264;264;264
1.2202768;0.7867647;0.71928126;0.826;0.72707474;0.817;264;264;264;264
1.2603478;0.8014706;0.7017618;0.839;0.72424537;0.817;264;264;264;264
1.2963839;0.77205884;0.7104211;0.829;0.72605264;0.81;264;264;264;264
