loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.150241;0.125;2.301577;0.107;2.299923;0.126;106;106;106;106
3.8380685;0.0882353;2.30188;0.107;2.3000083;0.126;106;106;106;106
3.0463924;0.13235295;2.3020012;0.107;2.299926;0.126;106;106;106;106
2.6341133;0.09558824;2.302081;0.107;2.2998674;0.126;106;106;106;106
2.442769;0.13235295;2.3021462;0.107;2.299941;0.126;106;106;106;106
2.3660362;0.073529415;2.3021777;0.107;2.2998226;0.126;106;106;106;106
2.3285456;0.13970588;2.3022487;0.107;2.2997124;0.126;106;106;106;106
2.316009;0.09558824;2.3023186;0.107;2.2996345;0.126;106;106;106;106
2.311599;0.11764706;2.3024127;0.106;2.299607;0.099;106;106;106;106
2.3125188;0.16911764;2.3024654;0.106;2.2996128;0.099;106;106;106;106
2.3124633;0.14705883;2.3025615;0.106;2.2996356;0.099;106;106;106;106
2.317362;0.080882356;2.3026316;0.106;2.2996142;0.099;106;106;106;106
2.3117154;0.09558824;2.3026304;0.106;2.2995298;0.099;106;106;106;106
2.3117747;0.10294118;2.3027046;0.106;2.2994633;0.099;106;106;106;106
2.3081908;0.1985294;2.3027534;0.106;2.2994194;0.099;106;106;106;106
2.305698;0.16911764;2.3028617;0.106;2.2994106;0.099;106;106;106;106
2.3118737;0.13235295;2.3029344;0.106;2.2993875;0.099;106;106;106;106
2.3079913;0.125;2.3030066;0.106;2.2993615;0.099;106;106;106;106
2.311484;0.11029412;2.303069;0.106;2.2993395;0.099;106;106;106;106
2.3069024;0.13235295;2.3031335;0.106;2.2992928;0.099;106;106;106;106
2.3137605;0.080882356;2.3032148;0.106;2.2992134;0.099;106;106;106;106
2.3178504;0.125;2.303205;0.106;2.2992048;0.099;106;106;106;106
2.3148334;0.11029412;2.3032544;0.106;2.2991774;0.099;106;106;106;106
2.3142183;0.13970588;2.3033102;0.106;2.2991898;0.099;106;106;106;106
2.3153548;0.10294118;2.3033297;0.106;2.299212;0.099;106;106;106;106
2.3144093;0.09558824;2.3033822;0.106;2.2991858;0.099;106;106;106;106
2.3203924;0.0882353;2.3034186;0.106;2.299135;0.099;106;106;106;106
2.3196983;0.09558824;2.3034253;0.106;2.2991154;0.099;106;106;106;106
2.3160615;0.13970588;2.303412;0.106;2.299123;0.099;106;106;106;106
2.3077834;0.09558824;2.3034272;0.106;2.2991145;0.099;106;106;106;106
