loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.022097;0.42647058;1.8247324;0.591;1.8487856;0.586;335;335;335;335
10.457836;0.5588235;1.1130815;0.681;1.1408468;0.664;335;335;335;335
6.822343;0.5882353;1.0499369;0.749;1.0772537;0.739;335;335;335;335
4.384563;0.7352941;0.9843058;0.806;1.0024432;0.794;335;335;335;335
3.2093883;0.74264705;0.9604312;0.801;0.9765339;0.781;335;335;335;335
2.774941;0.6911765;0.9378202;0.797;0.9559772;0.785;335;335;335;335
2.62786;0.6985294;0.91977274;0.81;0.9370293;0.788;335;335;335;335
2.1110892;0.8161765;0.91400206;0.794;0.9305414;0.776;335;335;335;335
2.234667;0.7058824;0.89731747;0.795;0.90569425;0.795;335;335;335;335
2.1749492;0.7352941;0.8643812;0.811;0.88615626;0.792;335;335;335;335
1.9708102;0.77205884;0.85801536;0.831;0.8791676;0.807;335;335;335;335
2.014455;0.6985294;0.85855377;0.808;0.87674546;0.804;335;335;335;335
2.11273;0.7058824;0.8373676;0.819;0.846983;0.829;335;335;335;335
2.1273437;0.6544118;0.83389443;0.816;0.8424193;0.82;335;335;335;335
1.9754333;0.75;0.824347;0.832;0.83180976;0.823;335;335;335;335
1.9212106;0.72794116;0.79869884;0.832;0.81876475;0.826;335;335;335;335
2.0741262;0.6544118;0.7827611;0.828;0.7954111;0.834;335;335;335;335
1.8250573;0.72794116;0.778813;0.84;0.79268146;0.838;335;335;335;335
1.8699102;0.7058824;0.7696706;0.83;0.77884626;0.844;335;335;335;335
1.7012833;0.74264705;0.76820934;0.827;0.7851375;0.829;335;335;335;335
1.8182057;0.7352941;0.75002116;0.838;0.7652224;0.828;335;335;335;335
1.8379204;0.7132353;0.7536222;0.842;0.7610194;0.839;335;335;335;335
1.9186461;0.6985294;0.738043;0.843;0.7467557;0.846;335;335;335;335
1.8798763;0.7058824;0.7276671;0.84;0.73787177;0.848;335;335;335;335
1.8652282;0.74264705;0.7206259;0.848;0.73468834;0.838;335;335;335;335
1.9238863;0.6617647;0.7331431;0.836;0.73558;0.842;335;335;335;335
1.5974565;0.77205884;0.71294487;0.85;0.71796215;0.843;335;335;335;335
1.7234716;0.7352941;0.71414286;0.847;0.71942735;0.841;335;335;335;335
1.5442104;0.77205884;0.7075432;0.85;0.722853;0.839;335;335;335;335
1.8137858;0.7058824;0.7043306;0.851;0.7125545;0.841;335;335;335;335
1.5092155;0.7794118;0.69524074;0.849;0.7024387;0.848;335;335;335;335
1.6397154;0.75;0.70774406;0.843;0.7209336;0.838;335;335;335;335
1.6242719;0.7794118;0.68797773;0.851;0.69631356;0.852;335;335;335;335
1.64519;0.75735295;0.68462896;0.861;0.68912506;0.85;335;335;335;335
1.6491218;0.72794116;0.7086272;0.849;0.69665647;0.856;335;335;335;335
1.7004205;0.72794116;0.69864136;0.844;0.6936589;0.851;335;335;335;335
1.7750971;0.7058824;0.6887126;0.849;0.69687927;0.84;335;335;335;335
1.6650882;0.7794118;0.6692987;0.86;0.67639065;0.854;335;335;335;335
1.5978181;0.7647059;0.66393423;0.856;0.6666099;0.856;335;335;335;335
1.514936;0.7647059;0.6706314;0.857;0.6744381;0.849;335;335;335;335
1.6198847;0.75735295;0.6765669;0.855;0.679682;0.849;335;335;335;335
1.655541;0.7352941;0.6721402;0.842;0.68349415;0.833;335;335;335;335
