loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4843493;0.10294118;2.3013527;0.107;2.2999697;0.126;142;142;142;142
4.5586147;0.13235295;2.3024266;0.107;2.3005424;0.126;142;142;142;142
3.4065104;0.09558824;2.302671;0.107;2.3005338;0.126;142;142;142;142
2.7961538;0.10294118;2.3028257;0.107;2.3007371;0.126;142;142;142;142
2.5002527;0.11764706;2.3028305;0.107;2.3007736;0.126;142;142;142;142
2.3897333;0.09558824;2.3029015;0.107;2.300666;0.126;142;142;142;142
2.342997;0.11029412;2.3028865;0.107;2.3006198;0.126;142;142;142;142
2.3250368;0.11029412;2.3029423;0.107;2.3005266;0.126;142;142;142;142
2.328935;0.080882356;2.3029933;0.107;2.3004825;0.126;142;142;142;142
2.319562;0.125;2.3030162;0.107;2.300417;0.126;142;142;142;142
2.326382;0.09558824;2.3030343;0.107;2.3003635;0.126;142;142;142;142
2.3258786;0.11764706;2.3030498;0.107;2.3002768;0.126;142;142;142;142
2.3177836;0.13970588;2.3030386;0.107;2.3002417;0.126;142;142;142;142
2.3250365;0.10294118;2.3030512;0.107;2.3002687;0.126;142;142;142;142
2.3145115;0.16176471;2.3030767;0.107;2.300221;0.126;142;142;142;142
2.3176901;0.11029412;2.3030527;0.107;2.3001146;0.126;142;142;142;142
2.3209078;0.13235295;2.3030677;0.107;2.300192;0.126;142;142;142;142
2.317691;0.11029412;2.303117;0.107;2.3002322;0.126;142;142;142;142
2.320216;0.125;2.3031242;0.107;2.3002474;0.126;142;142;142;142
2.3226151;0.11764706;2.3031142;0.107;2.300228;0.126;142;142;142;142
2.3097513;0.18382353;2.3030915;0.107;2.3002555;0.126;142;142;142;142
2.3263955;0.09558824;2.303166;0.107;2.300152;0.126;142;142;142;142
2.3110902;0.11764706;2.303167;0.107;2.300154;0.126;142;142;142;142
2.3211124;0.080882356;2.3032138;0.107;2.3001132;0.126;142;142;142;142
2.3258698;0.14705883;2.3032386;0.107;2.300162;0.126;142;142;142;142
2.3234856;0.11764706;2.3032448;0.107;2.300154;0.126;142;142;142;142
2.3293586;0.13970588;2.303295;0.107;2.3001242;0.126;142;142;142;142
2.3167307;0.125;2.3032649;0.107;2.3001497;0.126;142;142;142;142
2.3266573;0.11029412;2.3033283;0.107;2.3000689;0.126;142;142;142;142
2.322377;0.125;2.3033204;0.107;2.3001156;0.126;142;142;142;142
2.3246047;0.0882353;2.3033483;0.107;2.3001056;0.126;142;142;142;142
2.3306968;0.10294118;2.3034;0.107;2.3001392;0.126;142;142;142;142
2.3237681;0.10294118;2.3033934;0.107;2.300113;0.126;142;142;142;142
2.3128428;0.16911764;2.3033886;0.107;2.3001823;0.126;142;142;142;142
2.325969;0.080882356;2.3034256;0.107;2.3002121;0.126;142;142;142;142
2.3141081;0.15441176;2.303386;0.107;2.3001854;0.126;142;142;142;142
2.3235512;0.13235295;2.3034294;0.107;2.3002038;0.126;142;142;142;142
2.324557;0.125;2.30348;0.107;2.3001943;0.126;142;142;142;142
2.3233776;0.11029412;2.3034422;0.107;2.3001702;0.126;142;142;142;142
2.3220959;0.13235295;2.3034759;0.107;2.30019;0.126;142;142;142;142
2.3227766;0.13970588;2.3034835;0.107;2.3002238;0.126;142;142;142;142
2.3183775;0.16911764;2.3034472;0.107;2.300224;0.126;142;142;142;142
2.3138006;0.13235295;2.3034282;0.107;2.300282;0.126;142;142;142;142
2.325214;0.11029412;2.3034792;0.107;2.3002589;0.126;142;142;142;142
2.3095646;0.13235295;2.3034542;0.107;2.3002317;0.126;142;142;142;142
2.3209171;0.11764706;2.3034985;0.107;2.3002918;0.126;142;142;142;142
2.3201976;0.16176471;2.3035166;0.107;2.3002424;0.126;142;142;142;142
2.3240314;0.10294118;2.303514;0.107;2.3002415;0.126;142;142;142;142
2.3137274;0.13235295;2.3034704;0.107;2.3002503;0.126;142;142;142;142
2.3230608;0.10294118;2.3035257;0.107;2.3002763;0.126;142;142;142;142
2.3038793;0.1764706;2.3035254;0.107;2.3002272;0.126;142;142;142;142
2.3159287;0.18382353;2.3035538;0.107;2.300301;0.126;142;142;142;142
2.3113914;0.16176471;2.3035645;0.107;2.3002427;0.126;142;142;142;142
2.3074615;0.15441176;2.303576;0.107;2.3002188;0.126;142;142;142;142
2.3157363;0.14705883;2.3035774;0.107;2.300249;0.126;142;142;142;142
2.3066518;0.1764706;2.303604;0.107;2.3002589;0.126;142;142;142;142
2.3267689;0.10294118;2.3036335;0.107;2.3002095;0.126;142;142;142;142
2.3199382;0.125;2.303641;0.107;2.3001947;0.126;142;142;142;142
2.320796;0.09558824;2.303626;0.107;2.3002102;0.126;142;142;142;142
2.324095;0.125;2.3035965;0.107;2.3002162;0.126;142;142;142;142
2.3253787;0.11764706;2.3035815;0.107;2.3002412;0.126;142;142;142;142
2.321346;0.10294118;2.303582;0.107;2.3002806;0.126;142;142;142;142
2.3180413;0.125;2.3035944;0.107;2.3002706;0.126;142;142;142;142
2.3323517;0.0882353;2.3036132;0.107;2.3002932;0.126;142;142;142;142
2.3101718;0.16911764;2.3035898;0.107;2.3002696;0.126;142;142;142;142
2.3193517;0.125;2.303575;0.107;2.3002691;0.126;142;142;142;142
2.313676;0.11029412;2.3035913;0.107;2.3002012;0.126;142;142;142;142
2.3208115;0.09558824;2.3036172;0.107;2.300251;0.126;142;142;142;142
2.3239853;0.11029412;2.3036234;0.107;2.3002713;0.126;142;142;142;142
2.3099787;0.16176471;2.30361;0.107;2.3003368;0.126;142;142;142;142
2.3064198;0.16911764;2.3035994;0.107;2.300332;0.126;142;142;142;142
2.3246796;0.05147059;2.303595;0.107;2.3002927;0.126;142;142;142;142
2.313556;0.16176471;2.3036046;0.107;2.3003063;0.126;142;142;142;142
2.3102431;0.10294118;2.3036284;0.107;2.3003223;0.126;142;142;142;142
2.3155186;0.125;2.303651;0.107;2.3003616;0.126;142;142;142;142
2.3144534;0.11029412;2.3036482;0.107;2.3003345;0.126;142;142;142;142
2.3171902;0.15441176;2.3036785;0.107;2.300345;0.126;142;142;142;142
2.3078666;0.14705883;2.3036494;0.107;2.3003595;0.126;142;142;142;142
2.328363;0.09558824;2.3036366;0.107;2.3003924;0.126;142;142;142;142
2.312906;0.13970588;2.3036194;0.107;2.3003507;0.126;142;142;142;142
2.3139503;0.16911764;2.303661;0.107;2.3003225;0.126;142;142;142;142
2.3137634;0.11764706;2.3036366;0.107;2.3003173;0.126;142;142;142;142
2.3130567;0.13235295;2.3036323;0.107;2.300368;0.126;142;142;142;142
2.3159597;0.13970588;2.303662;0.107;2.300343;0.126;142;142;142;142
2.3190198;0.11764706;2.3036737;0.107;2.3002727;0.126;142;142;142;142
2.3269048;0.11764706;2.3036385;0.107;2.3002985;0.126;142;142;142;142
2.3154805;0.11764706;2.3036518;0.107;2.3002908;0.126;142;142;142;142
2.3177152;0.125;2.3036516;0.107;2.3003109;0.126;142;142;142;142
2.3158197;0.13970588;2.3036592;0.107;2.300302;0.126;142;142;142;142
2.318849;0.11764706;2.3036606;0.107;2.3003137;0.126;142;142;142;142
2.3330693;0.11029412;2.3036737;0.107;2.3002937;0.126;142;142;142;142
2.3186865;0.13970588;2.3036258;0.107;2.3002605;0.126;142;142;142;142
2.322071;0.10294118;2.3035843;0.107;2.3003066;0.126;142;142;142;142
2.3360205;0.080882356;2.3036036;0.107;2.3003132;0.126;142;142;142;142
2.3109205;0.09558824;2.3035958;0.107;2.300326;0.126;142;142;142;142
2.323479;0.073529415;2.3036098;0.107;2.3003416;0.126;142;142;142;142
2.3190274;0.11764706;2.3036005;0.107;2.3003447;0.126;142;142;142;142
2.3106592;0.13970588;2.3035834;0.107;2.3003516;0.126;142;142;142;142
2.3234508;0.0882353;2.3035963;0.107;2.3003762;0.126;142;142;142;142
2.3245664;0.080882356;2.30358;0.107;2.3003676;0.126;142;142;142;142
2.327573;0.125;2.3035774;0.107;2.3003197;0.126;142;142;142;142
2.3248737;0.0882353;2.3035765;0.107;2.300309;0.126;142;142;142;142
2.3243947;0.10294118;2.3035724;0.107;2.3003063;0.126;142;142;142;142
2.3159611;0.15441176;2.303602;0.107;2.3003042;0.126;142;142;142;142
2.3209562;0.10294118;2.303577;0.107;2.3003347;0.126;142;142;142;142
2.3158424;0.10294118;2.303555;0.107;2.3003087;0.126;142;142;142;142
2.302198;0.22058824;2.3035445;0.107;2.3003807;0.126;142;142;142;142
2.3206425;0.125;2.303582;0.107;2.300366;0.126;142;142;142;142
2.3235018;0.0882353;2.3035905;0.107;2.300353;0.126;142;142;142;142
2.32041;0.11029412;2.3036182;0.107;2.300312;0.126;142;142;142;142
2.320421;0.125;2.3035827;0.107;2.3003232;0.126;142;142;142;142
2.3133323;0.13970588;2.30358;0.107;2.3003135;0.126;142;142;142;142
2.3223596;0.14705883;2.3035762;0.107;2.3003447;0.126;142;142;142;142
2.31864;0.16176471;2.303568;0.107;2.3003094;0.126;142;142;142;142
2.3192482;0.14705883;2.3035738;0.107;2.3002822;0.126;142;142;142;142
2.313719;0.13235295;2.3035414;0.107;2.3002985;0.126;142;142;142;142
2.3162518;0.14705883;2.3035674;0.107;2.3003213;0.126;142;142;142;142
2.3140237;0.13235295;2.3035693;0.107;2.300363;0.126;142;142;142;142
2.3135648;0.15441176;2.3035657;0.107;2.3003213;0.126;142;142;142;142
2.3277853;0.080882356;2.30356;0.107;2.3003538;0.126;142;142;142;142
2.3175933;0.16911764;2.3035545;0.107;2.3003535;0.126;142;142;142;142
2.3161771;0.11029412;2.3035293;0.107;2.3003232;0.126;142;142;142;142
2.3267028;0.09558824;2.3035307;0.107;2.3003457;0.126;142;142;142;142
2.3221347;0.0882353;2.303532;0.107;2.3002815;0.126;142;142;142;142
2.3272536;0.10294118;2.3035574;0.107;2.3003592;0.126;142;142;142;142
2.3163235;0.125;2.303532;0.107;2.3003292;0.126;142;142;142;142
2.3245504;0.11029412;2.303542;0.107;2.3003345;0.126;142;142;142;142
2.3164856;0.125;2.3035247;0.107;2.300347;0.126;142;142;142;142
2.3037312;0.125;2.3035264;0.107;2.3003342;0.126;142;142;142;142
2.3105788;0.15441176;2.303547;0.107;2.3003721;0.126;142;142;142;142
2.3159955;0.14705883;2.3035345;0.107;2.3003695;0.126;142;142;142;142
2.313189;0.15441176;2.3035612;0.107;2.3003178;0.126;142;142;142;142
2.3248649;0.09558824;2.3035614;0.107;2.3003528;0.126;142;142;142;142
2.3246474;0.11029412;2.3035948;0.107;2.3003676;0.126;142;142;142;142
2.3158035;0.13235295;2.303572;0.107;2.3003242;0.126;142;142;142;142
