loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.739677;0.6544118;1.0217371;0.753;1.0597433;0.742;455;455;455;455
17.08834;0.6544118;0.98266804;0.801;1.019055;0.811;455;455;455;455
10.82898;0.6691176;0.94954133;0.804;0.9945515;0.772;455;455;455;455
6.999419;0.77205884;0.945883;0.83;0.97418314;0.821;455;455;455;455
5.2602916;0.6102941;0.92929554;0.826;0.96363026;0.814;455;455;455;455
4.028678;0.6544118;0.9330076;0.829;0.95822066;0.829;455;455;455;455
3.4348683;0.7205882;0.93549824;0.827;0.96281576;0.828;455;455;455;455
2.86468;0.7205882;0.90860766;0.803;0.937984;0.807;455;455;455;455
2.8051667;0.6617647;0.8814263;0.829;0.91667217;0.826;455;455;455;455
2.6133826;0.6911765;0.89430714;0.815;0.93732506;0.805;455;455;455;455
2.362537;0.72794116;0.8644547;0.828;0.8971818;0.822;455;455;455;455
2.3444037;0.7058824;0.8437178;0.83;0.8738597;0.824;455;455;455;455
2.3055508;0.6985294;0.85234827;0.823;0.8851435;0.813;455;455;455;455
2.3598719;0.6617647;0.81896204;0.838;0.85558224;0.829;455;455;455;455
2.2034373;0.7205882;0.8300123;0.825;0.8679929;0.813;455;455;455;455
2.2492256;0.6985294;0.7892604;0.842;0.8285497;0.821;455;455;455;455
1.974036;0.75;0.7917774;0.833;0.8245939;0.841;455;455;455;455
1.9617391;0.7647059;0.78124464;0.85;0.82241905;0.811;455;455;455;455
2.0265076;0.6838235;0.7671916;0.836;0.79238594;0.834;455;455;455;455
2.0709686;0.7058824;0.7592459;0.834;0.78944093;0.842;455;455;455;455
1.860981;0.7205882;0.7571202;0.848;0.794802;0.832;455;455;455;455
1.8704631;0.75;0.75938535;0.841;0.79730856;0.836;455;455;455;455
1.852459;0.75;0.7344618;0.844;0.76679647;0.851;455;455;455;455
1.9098482;0.7205882;0.7361902;0.85;0.770214;0.832;455;455;455;455
1.7143312;0.74264705;0.7373322;0.845;0.7729905;0.841;455;455;455;455
1.884579;0.7058824;0.7139788;0.85;0.7437025;0.84;455;455;455;455
1.7479842;0.74264705;0.7298006;0.844;0.75731915;0.843;455;455;455;455
1.8566585;0.72794116;0.717504;0.844;0.7413095;0.847;455;455;455;455
1.9297314;0.7132353;0.69870234;0.859;0.7316748;0.841;455;455;455;455
1.8295162;0.72794116;0.7055311;0.859;0.7319009;0.842;455;455;455;455
2.0190911;0.6911765;0.69467384;0.852;0.72464;0.847;455;455;455;455
1.7086004;0.6985294;0.6916912;0.857;0.724973;0.843;455;455;455;455
1.7625111;0.7205882;0.68863064;0.856;0.7228859;0.845;455;455;455;455
1.658014;0.77205884;0.6866384;0.859;0.72104466;0.839;455;455;455;455
1.6443162;0.77205884;0.68894583;0.86;0.7156659;0.844;455;455;455;455
1.7012209;0.72794116;0.6788984;0.857;0.70613045;0.842;455;455;455;455
1.7111735;0.6985294;0.678686;0.856;0.7080383;0.834;455;455;455;455
1.810776;0.6911765;0.67065066;0.856;0.6982912;0.85;455;455;455;455
1.492973;0.7867647;0.6873065;0.854;0.715976;0.835;455;455;455;455
1.6397824;0.74264705;0.68008864;0.848;0.70469797;0.846;455;455;455;455
1.5552657;0.7647059;0.68025464;0.846;0.7037569;0.848;455;455;455;455
1.6991128;0.7205882;0.67293066;0.853;0.71312344;0.845;455;455;455;455
1.5754321;0.7647059;0.6595154;0.86;0.68978065;0.841;455;455;455;455
1.5953054;0.72794116;0.6548364;0.857;0.6846864;0.847;455;455;455;455
1.4937204;0.77205884;0.6586411;0.857;0.69156885;0.85;455;455;455;455
1.559491;0.77205884;0.65213996;0.862;0.69164926;0.844;455;455;455;455
