loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4225593;0.09558824;2.3034956;0.091;2.3020957;0.087;6;6;6;6
2.3629925;0.125;2.3032537;0.106;2.3015413;0.099;6;6;6;6
2.3339832;0.11029412;2.3030646;0.106;2.3011875;0.099;6;6;6;6
2.316663;0.09558824;2.3029637;0.106;2.3009615;0.099;6;6;6;6
2.3084974;0.0882353;2.3028958;0.106;2.3007436;0.099;6;6;6;6
2.3059328;0.0882353;2.3028526;0.106;2.3004906;0.099;6;6;6;6
2.3035839;0.14705883;2.3028152;0.106;2.3002934;0.099;6;6;6;6
2.2988777;0.13235295;2.3028252;0.106;2.300197;0.099;6;6;6;6
2.30236;0.073529415;2.302785;0.106;2.3001444;0.099;6;6;6;6
2.3002439;0.10294118;2.3027627;0.106;2.3000805;0.099;6;6;6;6
2.3055916;0.125;2.302728;0.106;2.3000772;0.099;6;6;6;6
2.2995567;0.11029412;2.3027258;0.106;2.300091;0.099;6;6;6;6
2.2941878;0.11764706;2.3027363;0.106;2.2999947;0.099;6;6;6;6
2.3038697;0.13970588;2.3027778;0.106;2.2999349;0.099;6;6;6;6
2.3055654;0.05882353;2.3027973;0.106;2.2999425;0.099;6;6;6;6
2.3027523;0.11764706;2.302819;0.106;2.2999034;0.099;6;6;6;6
2.2988873;0.13235295;2.3028612;0.106;2.299937;0.099;6;6;6;6
2.307398;0.073529415;2.3028493;0.106;2.2999947;0.099;6;6;6;6
2.3017988;0.080882356;2.3028796;0.106;2.299983;0.099;6;6;6;6
2.3099864;0.073529415;2.3028643;0.106;2.2999506;0.099;6;6;6;6
2.2992854;0.0882353;2.3028982;0.106;2.2999306;0.099;6;6;6;6
2.30231;0.13970588;2.3028889;0.106;2.2999444;0.099;6;6;6;6
2.2991748;0.13235295;2.3028998;0.106;2.2999344;0.099;6;6;6;6
2.299502;0.0882353;2.3029222;0.106;2.2998953;0.099;6;6;6;6
2.3005;0.0882353;2.3029468;0.106;2.299843;0.099;6;6;6;6
2.305571;0.073529415;2.302988;0.106;2.2998166;0.099;6;6;6;6
2.2983346;0.13235295;2.3029454;0.106;2.2998533;0.099;6;6;6;6
2.2995698;0.11764706;2.3029807;0.106;2.2998228;0.099;6;6;6;6
2.300037;0.0882353;2.303021;0.106;2.2998595;0.099;6;6;6;6
2.2963839;0.11029412;2.3030143;0.106;2.2998798;0.099;6;6;6;6
2.3028824;0.10294118;2.3030245;0.106;2.2998443;0.099;6;6;6;6
2.2997732;0.13970588;2.3030488;0.106;2.299828;0.099;6;6;6;6
2.3013277;0.10294118;2.303053;0.106;2.2998319;0.099;6;6;6;6
