loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.332015;0.27941176;2.2971215;0.18;2.2956421;0.194;206;206;206;206
6.1112947;0.0882353;2.301056;0.107;2.2986698;0.126;206;206;206;206
4.16063;0.13235295;2.3021028;0.107;2.2996886;0.126;206;206;206;206
3.137887;0.0882353;2.3021874;0.107;2.2997622;0.126;206;206;206;206
2.6448257;0.13235295;2.3021705;0.107;2.2998495;0.126;206;206;206;206
2.451412;0.09558824;2.3021364;0.107;2.2999127;0.126;206;206;206;206
2.3717744;0.11029412;2.3022;0.107;2.2999814;0.126;206;206;206;206
2.341171;0.18382353;2.3021991;0.107;2.2999642;0.126;206;206;206;206
2.3368866;0.11029412;2.3022788;0.107;2.2998009;0.126;206;206;206;206
2.3366647;0.11764706;2.3023424;0.107;2.2997808;0.126;206;206;206;206
2.3388414;0.125;2.3024175;0.107;2.299712;0.126;206;206;206;206
2.3363504;0.09558824;2.3024848;0.107;2.2995956;0.126;206;206;206;206
2.3355787;0.11029412;2.3025448;0.107;2.2995021;0.126;206;206;206;206
2.3302236;0.13235295;2.3026493;0.107;2.299425;0.126;206;206;206;206
2.332605;0.11029412;2.3027248;0.107;2.299294;0.126;206;206;206;206
2.3448803;0.05882353;2.3027232;0.107;2.299249;0.126;206;206;206;206
2.3359346;0.125;2.3028069;0.107;2.29923;0.126;206;206;206;206
2.3316886;0.10294118;2.3028636;0.107;2.2991524;0.126;206;206;206;206
2.3330579;0.13235295;2.302925;0.107;2.2990768;0.126;206;206;206;206
2.3385394;0.080882356;2.3029912;0.107;2.2990026;0.126;206;206;206;206
2.3374693;0.13970588;2.3030636;0.107;2.2990165;0.126;206;206;206;206
2.33649;0.11764706;2.3030012;0.107;2.2989602;0.126;206;206;206;206
2.3388155;0.11029412;2.3030522;0.107;2.2989159;0.126;206;206;206;206
2.3328893;0.0882353;2.3030937;0.107;2.298903;0.126;206;206;206;206
2.3381412;0.13235295;2.3031573;0.107;2.2988412;0.126;206;206;206;206
2.3311746;0.13235295;2.3031876;0.107;2.2988045;0.126;206;206;206;206
2.3379588;0.09558824;2.3032072;0.107;2.2986944;0.126;206;206;206;206
2.3375795;0.09558824;2.3032196;0.107;2.2986887;0.126;206;206;206;206
2.3452983;0.080882356;2.3032656;0.107;2.2986302;0.126;206;206;206;206
2.327267;0.16176471;2.3033082;0.107;2.2985806;0.126;206;206;206;206
2.341309;0.13235295;2.3033617;0.107;2.2985916;0.126;206;206;206;206
2.3319461;0.11764706;2.303365;0.107;2.2985065;0.126;206;206;206;206
2.343404;0.11029412;2.303322;0.107;2.2985532;0.126;206;206;206;206
2.3330429;0.11764706;2.303334;0.107;2.2985468;0.126;206;206;206;206
2.3381472;0.11029412;2.303312;0.107;2.2985957;0.126;206;206;206;206
2.341597;0.11764706;2.3033626;0.107;2.2985587;0.126;206;206;206;206
2.3422086;0.10294118;2.3033814;0.107;2.2984931;0.126;206;206;206;206
2.3350112;0.15441176;2.3033931;0.107;2.2984462;0.126;206;206;206;206
2.3336415;0.125;2.3033903;0.107;2.2984617;0.126;206;206;206;206
2.3400316;0.10294118;2.303441;0.107;2.2984135;0.126;206;206;206;206
2.3351526;0.10294118;2.3035004;0.107;2.298422;0.126;206;206;206;206
2.3303564;0.16176471;2.3034759;0.107;2.2984407;0.126;206;206;206;206
2.3387628;0.0882353;2.3035026;0.107;2.2984402;0.126;206;206;206;206
2.3314042;0.11029412;2.3034673;0.107;2.298481;0.126;206;206;206;206
2.3438132;0.0882353;2.3034914;0.107;2.2984717;0.126;206;206;206;206
2.3360147;0.0882353;2.3034806;0.107;2.2984836;0.126;206;206;206;206
2.3391588;0.10294118;2.303478;0.107;2.2984374;0.126;206;206;206;206
2.3222365;0.16176471;2.3034723;0.107;2.2984953;0.126;206;206;206;206
2.3290474;0.13235295;2.3034883;0.107;2.2984939;0.126;206;206;206;206
2.344143;0.11764706;2.303517;0.107;2.2985036;0.126;206;206;206;206
2.3265188;0.1764706;2.303487;0.107;2.2985177;0.126;206;206;206;206
2.3393834;0.0882353;2.3035362;0.107;2.2984633;0.126;206;206;206;206
2.3387458;0.073529415;2.3035345;0.107;2.298453;0.126;206;206;206;206
2.3319635;0.14705883;2.303529;0.107;2.2984118;0.126;206;206;206;206
2.347035;0.073529415;2.3035316;0.107;2.2983942;0.126;206;206;206;206
2.3347218;0.09558824;2.3035164;0.107;2.2984095;0.126;206;206;206;206
2.33572;0.0882353;2.3034904;0.107;2.2984395;0.126;206;206;206;206
2.3355386;0.09558824;2.303485;0.107;2.2984374;0.126;206;206;206;206
2.332353;0.14705883;2.3035266;0.107;2.2984238;0.126;206;206;206;206
2.3325315;0.10294118;2.3035831;0.107;2.2984056;0.126;206;206;206;206
2.3285694;0.13235295;2.3035576;0.107;2.2984016;0.126;206;206;206;206
2.3414278;0.0882353;2.3035457;0.107;2.298431;0.126;206;206;206;206
2.3389513;0.073529415;2.3035622;0.107;2.2984157;0.126;206;206;206;206
2.3393865;0.125;2.3035817;0.107;2.2984083;0.126;206;206;206;206
2.3428638;0.0882353;2.3035696;0.107;2.2984352;0.126;206;206;206;206
2.3379989;0.10294118;2.30356;0.107;2.2984712;0.126;206;206;206;206
2.3301256;0.13235295;2.3035336;0.107;2.298476;0.126;206;206;206;206
2.3314643;0.125;2.3035445;0.107;2.2984319;0.126;206;206;206;206
2.3409624;0.11764706;2.303546;0.107;2.2984228;0.126;206;206;206;206
2.3318322;0.13235295;2.303537;0.107;2.298447;0.126;206;206;206;206
2.339782;0.11764706;2.3035438;0.107;2.2984016;0.126;206;206;206;206
2.340743;0.0882353;2.3035302;0.107;2.2984247;0.126;206;206;206;206
2.3415554;0.11764706;2.303521;0.107;2.2984521;0.126;206;206;206;206
