loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.547391;0.27941176;2.2790082;0.308;2.278382;0.305;248;248;248;248
7.3436713;0.22058824;2.278527;0.262;2.27749;0.265;248;248;248;248
4.806441;0.19117647;2.2598727;0.24;2.2603996;0.242;248;248;248;248
3.3721833;0.16176471;2.1346178;0.203;2.1468627;0.185;248;248;248;248
2.6883028;0.22794117;2.0163105;0.214;2.0276685;0.195;248;248;248;248
2.3710492;0.20588236;1.9407817;0.24;1.9484885;0.222;248;248;248;248
2.2161188;0.16176471;1.8869786;0.263;1.8916548;0.269;248;248;248;248
2.2475524;0.16911764;1.8493166;0.293;1.8526132;0.257;248;248;248;248
2.215642;0.27941176;1.8385797;0.281;1.84495;0.25;248;248;248;248
2.1327538;0.2647059;1.8447531;0.276;1.8493358;0.253;248;248;248;248
2.2611737;0.20588236;1.8242856;0.296;1.8229792;0.275;248;248;248;248
2.1689863;0.24264705;1.8034275;0.278;1.8037565;0.249;248;248;248;248
2.1803327;0.16911764;1.8071916;0.302;1.8073504;0.268;248;248;248;248
2.121702;0.1985294;1.7974764;0.304;1.7971407;0.267;248;248;248;248
2.0746586;0.27941176;1.7908206;0.303;1.7890563;0.267;248;248;248;248
2.1680017;0.23529412;1.7897668;0.303;1.7882478;0.273;248;248;248;248
2.2842681;0.18382353;1.7809737;0.304;1.7839013;0.262;248;248;248;248
2.1110017;0.27941176;1.7801703;0.307;1.78731;0.265;248;248;248;248
2.0828354;0.33088234;1.7699401;0.323;1.7693053;0.307;248;248;248;248
1.9174818;0.36764705;1.7572634;0.321;1.7593989;0.296;248;248;248;248
2.1489863;0.33088234;1.7577801;0.323;1.7692751;0.277;248;248;248;248
2.090232;0.2867647;1.741087;0.346;1.7468197;0.313;248;248;248;248
2.1193206;0.27941176;1.7326624;0.362;1.7380139;0.344;248;248;248;248
2.0532038;0.30147058;1.7125624;0.372;1.7218614;0.358;248;248;248;248
2.0784807;0.31617647;1.7005459;0.376;1.7049336;0.381;248;248;248;248
1.9456946;0.33088234;1.6839095;0.384;1.6922878;0.38;248;248;248;248
2.0195894;0.31617647;1.6631901;0.39;1.6761183;0.376;248;248;248;248
2.0240312;0.3382353;1.6460257;0.391;1.6512971;0.403;248;248;248;248
2.0065434;0.4117647;1.6289374;0.406;1.6333077;0.412;248;248;248;248
1.8794115;0.4632353;1.6100944;0.415;1.6136006;0.424;248;248;248;248
2.0767605;0.3382353;1.5758425;0.419;1.5843545;0.417;248;248;248;248
1.9324181;0.44852942;1.5537966;0.435;1.5536435;0.454;248;248;248;248
1.9509046;0.4117647;1.5302583;0.442;1.5277563;0.433;248;248;248;248
1.7483308;0.4852941;1.5077226;0.453;1.502848;0.456;248;248;248;248
1.8414712;0.3897059;1.4667691;0.467;1.4687805;0.465;248;248;248;248
1.8894016;0.40441176;1.4476721;0.478;1.4482143;0.476;248;248;248;248
1.8598564;0.4632353;1.4261419;0.493;1.4225682;0.52;248;248;248;248
1.7805991;0.5;1.4164442;0.5;1.4083071;0.533;248;248;248;248
1.6513381;0.5367647;1.3897696;0.524;1.3913738;0.531;248;248;248;248
1.7746644;0.45588234;1.3534261;0.538;1.3716329;0.543;248;248;248;248
1.7560028;0.5514706;1.3468487;0.557;1.3675777;0.561;248;248;248;248
1.8916024;0.49264705;1.3122967;0.567;1.3292832;0.566;248;248;248;248
1.8791206;0.4632353;1.3081998;0.586;1.3286101;0.584;248;248;248;248
1.782586;0.49264705;1.2850671;0.577;1.3172873;0.576;248;248;248;248
1.7040509;0.5661765;1.2720768;0.601;1.303479;0.6;248;248;248;248
1.7461357;0.5661765;1.2459769;0.611;1.2767137;0.614;248;248;248;248
1.7657875;0.5955882;1.2398456;0.623;1.2699492;0.632;248;248;248;248
1.6925528;0.5588235;1.2259555;0.613;1.2581207;0.607;248;248;248;248
1.640708;0.5661765;1.2156221;0.649;1.256371;0.617;248;248;248;248
1.906178;0.5588235;1.214121;0.658;1.2569478;0.622;248;248;248;248
1.7591923;0.625;1.1990743;0.663;1.2446737;0.629;248;248;248;248
1.610832;0.625;1.1906853;0.662;1.2390943;0.618;248;248;248;248
1.6216717;0.5955882;1.1868068;0.686;1.2300923;0.638;248;248;248;248
1.6830645;0.5882353;1.1754197;0.672;1.224158;0.648;248;248;248;248
1.692299;0.6544118;1.1680228;0.678;1.2189718;0.644;248;248;248;248
1.6449332;0.6102941;1.1859142;0.661;1.2355461;0.62;248;248;248;248
1.7560313;0.5514706;1.1545936;0.685;1.2026395;0.654;248;248;248;248
1.5635537;0.6911765;1.1536852;0.686;1.2097005;0.644;248;248;248;248
1.785098;0.625;1.1442217;0.693;1.1992136;0.662;248;248;248;248
1.7784404;0.5588235;1.1416409;0.685;1.2010661;0.645;248;248;248;248
1.6254036;0.6691176;1.1512386;0.683;1.1999395;0.644;248;248;248;248
