loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4851267;0.13235295;2.3025355;0.106;2.3028738;0.099;9;9;9;9
2.3980184;0.125;2.302591;0.106;2.3025126;0.099;9;9;9;9
2.3558524;0.0882353;2.302609;0.106;2.302075;0.099;9;9;9;9
2.3171809;0.11029412;2.3026674;0.106;2.301868;0.099;9;9;9;9
2.3127863;0.13970588;2.3027213;0.106;2.3015954;0.099;9;9;9;9
2.3051894;0.0882353;2.3028145;0.106;2.3014042;0.099;9;9;9;9
2.3036568;0.11764706;2.3028767;0.106;2.3011837;0.099;9;9;9;9
2.30317;0.080882356;2.3029141;0.106;2.3010259;0.099;9;9;9;9
2.3062963;0.080882356;2.3029802;0.106;2.300849;0.099;9;9;9;9
2.3016622;0.125;2.303057;0.106;2.3007212;0.099;9;9;9;9
2.3002012;0.11764706;2.3030953;0.106;2.300682;0.099;9;9;9;9
2.2983975;0.125;2.303148;0.106;2.3005202;0.099;9;9;9;9
2.301914;0.11029412;2.3032088;0.106;2.3005307;0.099;9;9;9;9
2.3084712;0.05147059;2.303272;0.106;2.3004518;0.099;9;9;9;9
2.3063114;0.09558824;2.3033242;0.106;2.300418;0.099;9;9;9;9
2.3057537;0.0882353;2.3033338;0.106;2.3003552;0.099;9;9;9;9
2.2983234;0.11764706;2.3033679;0.106;2.3003073;0.099;9;9;9;9
2.3049023;0.05882353;2.3033807;0.106;2.300263;0.099;9;9;9;9
2.3029327;0.080882356;2.3034205;0.106;2.3002381;0.099;9;9;9;9
2.2976904;0.13235295;2.3034866;0.106;2.3001108;0.099;9;9;9;9
2.297618;0.11764706;2.3035047;0.106;2.3000693;0.099;9;9;9;9
2.30304;0.0882353;2.3035007;0.106;2.3000653;0.099;9;9;9;9
2.3035488;0.05147059;2.303585;0.106;2.299984;0.099;9;9;9;9
2.2976015;0.11764706;2.3035903;0.106;2.2999496;0.099;9;9;9;9
2.2963958;0.125;2.3036227;0.106;2.3000097;0.099;9;9;9;9
2.302319;0.09558824;2.3036256;0.106;2.2999747;0.099;9;9;9;9
2.3060966;0.080882356;2.303595;0.106;2.2999196;0.099;9;9;9;9
2.2975733;0.073529415;2.3036165;0.106;2.2999558;0.099;9;9;9;9
