loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.827406;0.30147058;2.266405;0.257;2.2653716;0.287;253;253;253;253
7.512521;0.1985294;2.2551808;0.22;2.252831;0.242;253;253;253;253
4.86578;0.31617647;2.2051835;0.253;2.2028275;0.265;253;253;253;253
3.3798823;0.22794117;1.9623481;0.254;1.9543926;0.274;253;253;253;253
2.671051;0.3529412;1.7835537;0.408;1.7692685;0.428;253;253;253;253
2.255857;0.44117647;1.5730002;0.462;1.5607154;0.489;253;253;253;253
1.923513;0.50735295;1.4458461;0.533;1.4285754;0.547;253;253;253;253
2.0161796;0.47058824;1.4032423;0.534;1.384233;0.544;253;253;253;253
1.9945781;0.5294118;1.3684874;0.554;1.3485547;0.568;253;253;253;253
1.9082408;0.5367647;1.3414445;0.572;1.3246377;0.589;253;253;253;253
1.8124946;0.50735295;1.3438308;0.571;1.3235406;0.569;253;253;253;253
1.8546594;0.5661765;1.3204571;0.581;1.3022727;0.578;253;253;253;253
2.0299416;0.5735294;1.2878617;0.61;1.2706194;0.597;253;253;253;253
1.8459216;0.5808824;1.2886101;0.612;1.2694826;0.594;253;253;253;253
2.040913;0.5;1.2923299;0.613;1.2664634;0.593;253;253;253;253
1.7840029;0.6102941;1.2429475;0.633;1.2286099;0.623;253;253;253;253
1.8675075;0.5882353;1.2401186;0.629;1.2225456;0.607;253;253;253;253
1.7533504;0.60294116;1.2119122;0.641;1.2007313;0.616;253;253;253;253
1.7312967;0.5808824;1.2043835;0.652;1.194709;0.632;253;253;253;253
1.7230833;0.625;1.2198683;0.627;1.2017167;0.602;253;253;253;253
1.5796616;0.61764705;1.1960528;0.65;1.1846927;0.625;253;253;253;253
1.8562464;0.5882353;1.1659069;0.653;1.1654761;0.624;253;253;253;253
1.8033328;0.5882353;1.1569769;0.66;1.1533035;0.639;253;253;253;253
1.6112201;0.625;1.1657552;0.659;1.15469;0.634;253;253;253;253
1.8905296;0.49264705;1.149598;0.652;1.1463935;0.623;253;253;253;253
1.5977212;0.625;1.1592681;0.657;1.1499386;0.629;253;253;253;253
1.7911485;0.5294118;1.1455853;0.662;1.1381125;0.644;253;253;253;253
1.6736197;0.5955882;1.1309049;0.646;1.1309552;0.627;253;253;253;253
1.5790298;0.625;1.113685;0.677;1.1132485;0.654;253;253;253;253
1.6121356;0.6102941;1.1205496;0.665;1.1151761;0.642;253;253;253;253
1.5779784;0.6397059;1.1129371;0.671;1.1109325;0.642;253;253;253;253
1.6824499;0.5661765;1.1158551;0.661;1.1162627;0.633;253;253;253;253
1.634723;0.60294116;1.112804;0.671;1.1114134;0.641;253;253;253;253
1.7289963;0.5882353;1.0918386;0.678;1.0908909;0.656;253;253;253;253
1.7755635;0.5147059;1.0831877;0.682;1.0824295;0.65;253;253;253;253
1.6069741;0.6397059;1.0696405;0.686;1.0707066;0.655;253;253;253;253
1.5535718;0.625;1.0673525;0.703;1.074521;0.663;253;253;253;253
1.7019905;0.5882353;1.0596621;0.7;1.0592003;0.658;253;253;253;253
1.8730844;0.5661765;1.0624696;0.706;1.0651616;0.674;253;253;253;253
1.6937928;0.6102941;1.0507627;0.694;1.0667027;0.644;253;253;253;253
1.4586694;0.6691176;1.0544406;0.711;1.0627071;0.663;253;253;253;253
1.6344674;0.6397059;1.0534242;0.703;1.0521854;0.669;253;253;253;253
1.6279036;0.5955882;1.044126;0.702;1.0512465;0.671;253;253;253;253
1.5582782;0.6985294;1.0362865;0.715;1.0392355;0.684;253;253;253;253
1.6702508;0.60294116;1.0295092;0.713;1.0394722;0.671;253;253;253;253
1.6244154;0.63235295;1.0059602;0.725;1.0264834;0.665;253;253;253;253
1.5110528;0.6691176;1.0021544;0.723;1.0146731;0.677;253;253;253;253
