loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.205467;0.0882353;2.2937005;0.131;2.2909412;0.154;203;203;203;203
6.046871;0.18382353;2.2997675;0.107;2.2966688;0.126;203;203;203;203
4.139025;0.125;2.3024292;0.107;2.2988203;0.126;203;203;203;203
3.119165;0.13970588;2.3025224;0.107;2.2992287;0.126;203;203;203;203
2.639166;0.1764706;2.3024526;0.107;2.299254;0.126;203;203;203;203
2.4477367;0.09558824;2.3024335;0.107;2.2991545;0.126;203;203;203;203
2.3762288;0.125;2.3024378;0.107;2.2991166;0.126;203;203;203;203
2.3551414;0.05147059;2.3024561;0.107;2.2990856;0.126;203;203;203;203
2.3433366;0.080882356;2.302489;0.107;2.299032;0.126;203;203;203;203
2.336611;0.125;2.3024678;0.107;2.299078;0.126;203;203;203;203
2.342216;0.080882356;2.3024633;0.107;2.2991116;0.126;203;203;203;203
2.339069;0.13235295;2.3025634;0.107;2.2989233;0.126;203;203;203;203
2.333312;0.13970588;2.3025727;0.107;2.2989461;0.126;203;203;203;203
2.3409956;0.09558824;2.302683;0.107;2.2988725;0.126;203;203;203;203
2.3365834;0.13235295;2.3026247;0.107;2.2989345;0.126;203;203;203;203
2.3380508;0.066176474;2.3026392;0.107;2.2990038;0.126;203;203;203;203
2.3330226;0.13235295;2.3026958;0.107;2.2989168;0.126;203;203;203;203
2.3380837;0.10294118;2.3028193;0.107;2.2989001;0.126;203;203;203;203
2.3437166;0.073529415;2.3028848;0.107;2.2988298;0.126;203;203;203;203
2.3399572;0.080882356;2.3028607;0.107;2.2989092;0.126;203;203;203;203
2.3381298;0.080882356;2.3028634;0.107;2.2988703;0.126;203;203;203;203
2.3415165;0.080882356;2.3028753;0.107;2.2989585;0.126;203;203;203;203
2.335698;0.13970588;2.3028858;0.107;2.2989929;0.126;203;203;203;203
2.3345702;0.080882356;2.3029583;0.107;2.2988155;0.126;203;203;203;203
2.3422868;0.073529415;2.3029509;0.107;2.298913;0.126;203;203;203;203
2.3419526;0.13235295;2.302985;0.107;2.2989464;0.126;203;203;203;203
2.3363075;0.125;2.3029737;0.107;2.2989438;0.126;203;203;203;203
2.3306224;0.125;2.3030112;0.107;2.2988822;0.126;203;203;203;203
2.340007;0.11764706;2.3029916;0.107;2.2989507;0.126;203;203;203;203
2.3434598;0.04411765;2.3029945;0.107;2.2989895;0.126;203;203;203;203
2.3412278;0.11029412;2.3030105;0.107;2.2990024;0.126;203;203;203;203
2.3315864;0.0882353;2.303039;0.107;2.2989662;0.126;203;203;203;203
2.329357;0.10294118;2.303055;0.107;2.2989542;0.126;203;203;203;203
2.3331466;0.19117647;2.3030381;0.107;2.2990239;0.126;203;203;203;203
2.3343537;0.125;2.3030841;0.107;2.298909;0.126;203;203;203;203
2.33616;0.11764706;2.3030965;0.107;2.2988954;0.126;203;203;203;203
2.3360643;0.10294118;2.3031018;0.107;2.2989378;0.126;203;203;203;203
2.328258;0.13235295;2.3031125;0.107;2.29895;0.126;203;203;203;203
2.3406084;0.05882353;2.3031561;0.107;2.2989311;0.126;203;203;203;203
2.3331292;0.11029412;2.3031583;0.107;2.2989578;0.126;203;203;203;203
2.3336065;0.10294118;2.3031247;0.107;2.2989645;0.126;203;203;203;203
2.3348596;0.11029412;2.3031554;0.107;2.298998;0.126;203;203;203;203
2.3366077;0.09558824;2.3031745;0.107;2.2989786;0.126;203;203;203;203
2.3305395;0.15441176;2.3032138;0.107;2.2989695;0.126;203;203;203;203
2.3345897;0.066176474;2.3031676;0.107;2.2989333;0.126;203;203;203;203
2.3411353;0.066176474;2.303187;0.107;2.2989678;0.126;203;203;203;203
2.3471165;0.11029412;2.303198;0.107;2.2989872;0.126;203;203;203;203
2.3296237;0.13235295;2.3031483;0.107;2.2990177;0.126;203;203;203;203
2.3319435;0.10294118;2.3031964;0.107;2.2989798;0.126;203;203;203;203
2.33738;0.125;2.303207;0.107;2.299021;0.126;203;203;203;203
2.335484;0.0882353;2.303193;0.107;2.2990172;0.126;203;203;203;203
2.333115;0.11764706;2.3031714;0.107;2.2990456;0.126;203;203;203;203
2.3300242;0.13970588;2.3031921;0.107;2.2990549;0.126;203;203;203;203
2.3395169;0.080882356;2.3032196;0.107;2.2990193;0.126;203;203;203;203
2.3425343;0.09558824;2.3031933;0.107;2.2990158;0.126;203;203;203;203
2.339304;0.09558824;2.303166;0.107;2.2990353;0.126;203;203;203;203
