loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.439207;0.5514706;1.9200001;0.583;1.9443423;0.59;328;328;328;328
10.026039;0.5;1.1975168;0.668;1.2418001;0.656;328;328;328;328
6.2921777;0.61764705;1.1331483;0.714;1.1651127;0.704;328;328;328;328
4.2700567;0.7058824;1.0988415;0.732;1.1381857;0.71;328;328;328;328
3.2232485;0.6838235;1.0701517;0.752;1.0948694;0.757;328;328;328;328
2.6206908;0.7205882;1.0443295;0.756;1.0644784;0.777;328;328;328;328
2.504321;0.625;0.9791675;0.778;1.001195;0.778;328;328;328;328
2.196155;0.7352941;0.9507683;0.771;0.9806225;0.773;328;328;328;328
2.1902506;0.7058824;0.92503804;0.789;0.94212043;0.786;328;328;328;328
2.3541794;0.6764706;0.92037886;0.782;0.92676246;0.804;328;328;328;328
2.1875896;0.64705884;0.8981018;0.789;0.9170035;0.794;328;328;328;328
2.037457;0.6691176;0.86883533;0.815;0.8860086;0.813;328;328;328;328
1.8487071;0.72794116;0.8683893;0.795;0.8797223;0.803;328;328;328;328
1.8605392;0.6838235;0.86788803;0.805;0.8650161;0.821;328;328;328;328
1.8905568;0.7352941;0.84626144;0.801;0.85886407;0.811;328;328;328;328
2.0550818;0.6617647;0.83090633;0.811;0.8493466;0.807;328;328;328;328
1.7604051;0.75735295;0.8364266;0.815;0.85202384;0.822;328;328;328;328
2.0150495;0.6617647;0.800605;0.828;0.804759;0.841;328;328;328;328
1.8579968;0.75;0.8007836;0.824;0.81335884;0.824;328;328;328;328
1.8925148;0.7132353;0.80137455;0.819;0.8049579;0.832;328;328;328;328
1.7809081;0.6911765;0.78312165;0.822;0.79460555;0.828;328;328;328;328
1.8225904;0.74264705;0.77215624;0.829;0.779665;0.84;328;328;328;328
1.6968386;0.75735295;0.7658853;0.834;0.7813131;0.826;328;328;328;328
1.6420596;0.7352941;0.772882;0.831;0.7926214;0.819;328;328;328;328
1.7264737;0.7058824;0.74932545;0.834;0.7597909;0.839;328;328;328;328
1.7016087;0.7205882;0.7536423;0.827;0.773094;0.825;328;328;328;328
1.7397331;0.72794116;0.7383898;0.839;0.7545446;0.832;328;328;328;328
1.6593065;0.74264705;0.7401764;0.835;0.7448301;0.837;328;328;328;328
1.423358;0.8235294;0.7318562;0.84;0.7385501;0.838;328;328;328;328
1.7161547;0.75735295;0.733339;0.836;0.7444571;0.834;328;328;328;328
1.5411952;0.77205884;0.7254005;0.836;0.7389048;0.836;328;328;328;328
1.6094705;0.74264705;0.76292366;0.83;0.7480021;0.854;328;328;328;328
1.4632361;0.7794118;0.71973985;0.842;0.7209091;0.843;328;328;328;328
1.4636277;0.7647059;0.7139664;0.828;0.72616285;0.834;328;328;328;328
1.7704183;0.6838235;0.71122515;0.841;0.71508133;0.838;328;328;328;328
1.7635064;0.6764706;0.70373094;0.841;0.70270467;0.848;328;328;328;328
1.4972662;0.7647059;0.70446706;0.847;0.70647484;0.847;328;328;328;328
1.7358409;0.7132353;0.7097436;0.838;0.72732985;0.828;328;328;328;328
1.4983358;0.77205884;0.70347685;0.849;0.7182793;0.833;328;328;328;328
1.5085124;0.7867647;0.70053107;0.846;0.7007526;0.843;328;328;328;328
1.5917917;0.74264705;0.7140616;0.838;0.70529526;0.851;328;328;328;328
1.4907176;0.75735295;0.70498353;0.843;0.7078057;0.842;328;328;328;328
1.5965455;0.72794116;0.690119;0.844;0.69468665;0.844;328;328;328;328
1.4187706;0.8014706;0.68832874;0.838;0.6862116;0.849;328;328;328;328
1.2631071;0.85294116;0.6885346;0.845;0.6821547;0.851;328;328;328;328
1.7189682;0.7058824;0.69004256;0.839;0.6819175;0.857;328;328;328;328
1.5528344;0.77205884;0.6938841;0.842;0.70147014;0.846;328;328;328;328
1.569861;0.75;0.68145275;0.845;0.69535935;0.835;328;328;328;328
1.5191219;0.74264705;0.67581725;0.848;0.6766633;0.847;328;328;328;328
1.3496778;0.7941176;0.67423856;0.844;0.68082607;0.845;328;328;328;328
1.245677;0.8455882;0.6838726;0.84;0.69749236;0.838;328;328;328;328
1.3786259;0.7941176;0.6970062;0.848;0.7013175;0.843;328;328;328;328
1.4073739;0.7794118;0.666414;0.845;0.67203736;0.852;328;328;328;328
1.5425644;0.7205882;0.666014;0.844;0.6657412;0.857;328;328;328;328
1.3480399;0.7867647;0.667769;0.837;0.6778475;0.844;328;328;328;328
1.4851818;0.75;0.6735256;0.845;0.671771;0.856;328;328;328;328
1.2602087;0.8235294;0.67490953;0.841;0.6730964;0.851;328;328;328;328
1.3786098;0.7941176;0.6544046;0.845;0.6599596;0.849;328;328;328;328
1.6014054;0.72794116;0.66544616;0.847;0.6748669;0.845;328;328;328;328
