loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.336273;0.5294118;1.5320082;0.64;1.557193;0.641;368;368;368;368
11.884242;0.6764706;1.0151237;0.702;1.0576355;0.679;368;368;368;368
7.728716;0.64705884;0.9771591;0.801;1.0210947;0.765;368;368;368;368
5.209817;0.6397059;0.9776168;0.757;1.0031648;0.765;368;368;368;368
3.6579938;0.7132353;0.94724727;0.786;0.97199583;0.789;368;368;368;368
3.1410131;0.7058824;0.92951703;0.789;0.95497614;0.783;368;368;368;368
2.5163684;0.7205882;0.91201067;0.795;0.94403416;0.773;368;368;368;368
2.5425854;0.7058824;0.88403314;0.818;0.9065785;0.808;368;368;368;368
2.2752485;0.6838235;0.8869061;0.813;0.9269339;0.799;368;368;368;368
2.345773;0.72794116;0.85234594;0.823;0.8795953;0.825;368;368;368;368
2.1100745;0.7132353;0.8431859;0.816;0.8584743;0.822;368;368;368;368
2.0432029;0.6985294;0.82052845;0.826;0.83632874;0.825;368;368;368;368
1.9389336;0.72794116;0.8207549;0.815;0.8434716;0.813;368;368;368;368
1.9675734;0.7205882;0.8061522;0.828;0.8245596;0.832;368;368;368;368
1.8973128;0.7205882;0.817168;0.832;0.8468451;0.811;368;368;368;368
2.0589492;0.7058824;0.79115224;0.829;0.80990493;0.831;368;368;368;368
2.003694;0.7205882;0.7854813;0.827;0.8074244;0.827;368;368;368;368
1.8871982;0.74264705;0.76794964;0.826;0.78542763;0.816;368;368;368;368
1.7218282;0.77205884;0.7666619;0.834;0.78203857;0.83;368;368;368;368
1.9042689;0.72794116;0.76436585;0.832;0.79537493;0.829;368;368;368;368
1.5514766;0.7867647;0.7531907;0.83;0.7589211;0.844;368;368;368;368
1.9050742;0.6544118;0.7577268;0.827;0.7573041;0.843;368;368;368;368
1.8666848;0.6985294;0.74337715;0.838;0.74917525;0.843;368;368;368;368
1.8885715;0.6838235;0.7404031;0.831;0.752544;0.845;368;368;368;368
1.508806;0.8161765;0.7303144;0.832;0.74314123;0.84;368;368;368;368
1.6126149;0.7647059;0.71612644;0.841;0.7293494;0.847;368;368;368;368
1.584862;0.7794118;0.71783835;0.842;0.72604054;0.848;368;368;368;368
1.6034212;0.7647059;0.7063928;0.845;0.7206493;0.851;368;368;368;368
1.484581;0.7867647;0.7098766;0.84;0.71761084;0.848;368;368;368;368
1.5748589;0.75735295;0.7011091;0.84;0.71775573;0.847;368;368;368;368
1.5486346;0.77205884;0.70450485;0.854;0.71162397;0.856;368;368;368;368
1.6287227;0.7794118;0.70440793;0.838;0.7260133;0.845;368;368;368;368
1.6100681;0.7352941;0.6960179;0.841;0.71852183;0.842;368;368;368;368
1.4787723;0.77205884;0.6980393;0.834;0.70749605;0.848;368;368;368;368
1.7906;0.7132353;0.69581723;0.846;0.69937015;0.859;368;368;368;368
1.5133533;0.77205884;0.701967;0.84;0.7046401;0.857;368;368;368;368
1.6105256;0.7352941;0.6759337;0.851;0.6860961;0.858;368;368;368;368
1.689158;0.72794116;0.67286503;0.848;0.6888889;0.852;368;368;368;368
1.6653774;0.7132353;0.67351806;0.856;0.68517756;0.861;368;368;368;368
1.5224786;0.75735295;0.66738683;0.844;0.6823949;0.858;368;368;368;368
1.706562;0.72794116;0.6703943;0.852;0.68313366;0.857;368;368;368;368
1.5536587;0.77205884;0.671814;0.843;0.68632376;0.854;368;368;368;368
1.5496562;0.7794118;0.6747184;0.845;0.6863561;0.851;368;368;368;368
1.5809925;0.7352941;0.6633436;0.854;0.66944975;0.857;368;368;368;368
1.4606309;0.77205884;0.6638395;0.854;0.6676778;0.867;368;368;368;368
1.4242654;0.7867647;0.6608395;0.851;0.6694032;0.859;368;368;368;368
1.5385058;0.7352941;0.6618164;0.849;0.66683346;0.863;368;368;368;368
1.4093609;0.77205884;0.6616182;0.847;0.6679307;0.865;368;368;368;368
1.5463551;0.7647059;0.6577464;0.853;0.66039026;0.866;368;368;368;368
1.5649627;0.72794116;0.6651011;0.849;0.6756228;0.865;368;368;368;368
1.4659213;0.77205884;0.6452897;0.861;0.65905285;0.862;368;368;368;368
1.5493894;0.74264705;0.6586463;0.851;0.6592123;0.871;368;368;368;368
1.5705107;0.74264705;0.64802223;0.852;0.6568736;0.862;368;368;368;368
1.6864415;0.7352941;0.64360434;0.855;0.64743274;0.862;368;368;368;368
1.5262301;0.7058824;0.65187097;0.852;0.65087235;0.868;368;368;368;368
1.4742526;0.74264705;0.64030087;0.861;0.65408546;0.863;368;368;368;368
1.4708203;0.77205884;0.65279657;0.858;0.6570461;0.865;368;368;368;368
1.5223757;0.7352941;0.65005136;0.853;0.65614074;0.87;368;368;368;368
1.6253014;0.6838235;0.63655204;0.86;0.64058644;0.874;368;368;368;368
1.6225393;0.6985294;0.63351834;0.862;0.64496803;0.864;368;368;368;368
1.7915645;0.6911765;0.6509248;0.85;0.6582743;0.855;368;368;368;368
1.4074833;0.7794118;0.6448429;0.858;0.6390599;0.873;368;368;368;368
1.5089898;0.72794116;0.64280653;0.851;0.6407792;0.871;368;368;368;368
1.5299444;0.72794116;0.6302067;0.865;0.6364048;0.872;368;368;368;368
1.4453335;0.7794118;0.6276071;0.865;0.64532095;0.866;368;368;368;368
1.6089325;0.75;0.63307667;0.86;0.6319759;0.875;368;368;368;368
1.4914358;0.75735295;0.6477772;0.855;0.6422734;0.867;368;368;368;368
1.3631485;0.7794118;0.6290602;0.863;0.6346922;0.869;368;368;368;368
1.3653216;0.7867647;0.6329092;0.861;0.6443646;0.871;368;368;368;368
1.3150306;0.75735295;0.62971044;0.859;0.62770736;0.874;368;368;368;368
1.6263099;0.74264705;0.6291102;0.868;0.63405883;0.877;368;368;368;368
1.4600867;0.77205884;0.631737;0.858;0.6353955;0.867;368;368;368;368
1.2619877;0.7941176;0.6271558;0.868;0.6324583;0.871;368;368;368;368
1.4595714;0.74264705;0.6405266;0.857;0.6305925;0.876;368;368;368;368
1.4781942;0.7132353;0.6259475;0.87;0.634301;0.871;368;368;368;368
1.544064;0.74264705;0.6416377;0.861;0.6361265;0.872;368;368;368;368
1.5156102;0.75735295;0.6267722;0.857;0.62888294;0.876;368;368;368;368
1.2911294;0.8161765;0.6213636;0.873;0.6303948;0.873;368;368;368;368
1.4302535;0.7647059;0.61995006;0.867;0.6199794;0.877;368;368;368;368
1.2759006;0.8088235;0.61337966;0.866;0.620663;0.873;368;368;368;368
1.4640307;0.7352941;0.62991065;0.859;0.6299972;0.872;368;368;368;368
1.434324;0.75735295;0.6089601;0.872;0.62092763;0.869;368;368;368;368
1.6143239;0.6911765;0.6259985;0.869;0.6244017;0.879;368;368;368;368
1.4005314;0.7647059;0.61701375;0.863;0.6210649;0.87;368;368;368;368
1.5173591;0.74264705;0.6297164;0.861;0.62837625;0.874;368;368;368;368
1.4077132;0.7352941;0.6410631;0.857;0.6384797;0.873;368;368;368;368
1.2957362;0.8088235;0.61672443;0.863;0.61816;0.879;368;368;368;368
1.4402335;0.75735295;0.6214422;0.868;0.62866473;0.874;368;368;368;368
1.5926934;0.6985294;0.6096191;0.868;0.62519354;0.867;368;368;368;368
1.4256938;0.75;0.6171464;0.864;0.62190217;0.881;368;368;368;368
1.0970333;0.8602941;0.60276484;0.868;0.6180827;0.863;368;368;368;368
1.5117977;0.7647059;0.6183483;0.868;0.6199275;0.878;368;368;368;368
1.4263029;0.7794118;0.6332018;0.852;0.62717736;0.869;368;368;368;368
1.348287;0.7867647;0.6124049;0.862;0.63025856;0.864;368;368;368;368
1.4925954;0.74264705;0.6073373;0.865;0.60938805;0.876;368;368;368;368
1.3018504;0.8014706;0.6070634;0.872;0.6122636;0.873;368;368;368;368
1.5166539;0.7647059;0.61170715;0.868;0.61905575;0.877;368;368;368;368
1.5091488;0.72794116;0.60815;0.866;0.6185642;0.88;368;368;368;368
1.4465599;0.72794116;0.62712467;0.858;0.62954223;0.872;368;368;368;368
1.6068411;0.7132353;0.5993263;0.867;0.6041791;0.875;368;368;368;368
1.461258;0.7352941;0.60589486;0.87;0.61656135;0.868;368;368;368;368
1.3655603;0.77205884;0.6095309;0.87;0.6160694;0.878;368;368;368;368
1.350712;0.7867647;0.615788;0.864;0.6201758;0.878;368;368;368;368
1.2754163;0.8088235;0.6273972;0.849;0.622099;0.869;368;368;368;368
1.3968651;0.75735295;0.5994982;0.865;0.61131823;0.87;368;368;368;368
1.2148023;0.8235294;0.5957391;0.868;0.60988176;0.876;368;368;368;368
1.4129604;0.75;0.5943103;0.87;0.60698885;0.87;368;368;368;368
1.3416;0.7867647;0.6355029;0.851;0.63148904;0.875;368;368;368;368
1.584291;0.74264705;0.6063093;0.865;0.6080352;0.881;368;368;368;368
1.4092686;0.7647059;0.59711117;0.865;0.6033386;0.883;368;368;368;368
1.7330451;0.7132353;0.5996056;0.864;0.61104065;0.874;368;368;368;368
1.3276685;0.7867647;0.61005694;0.867;0.61502427;0.878;368;368;368;368
1.5857615;0.7132353;0.59536266;0.869;0.60796744;0.871;368;368;368;368
1.4341444;0.7352941;0.5897601;0.87;0.60638124;0.871;368;368;368;368
1.4646075;0.7352941;0.6048878;0.862;0.6117061;0.875;368;368;368;368
1.3649207;0.75735295;0.5928684;0.869;0.60633636;0.878;368;368;368;368
1.4592158;0.7647059;0.5984237;0.865;0.60279554;0.882;368;368;368;368
1.218782;0.8308824;0.6040266;0.867;0.6078485;0.879;368;368;368;368
1.4040661;0.75735295;0.5921735;0.865;0.59945685;0.872;368;368;368;368
1.3813455;0.7647059;0.6077903;0.869;0.6192871;0.867;368;368;368;368
1.428536;0.7647059;0.6101229;0.855;0.6100421;0.878;368;368;368;368
1.3223422;0.77205884;0.5991395;0.866;0.60667914;0.879;368;368;368;368
1.449564;0.7352941;0.60004485;0.866;0.60594934;0.87;368;368;368;368
1.3577237;0.75;0.5987359;0.869;0.6093616;0.869;368;368;368;368
1.5015291;0.7205882;0.59970254;0.86;0.6061882;0.872;368;368;368;368
1.272624;0.8014706;0.5899566;0.865;0.6030051;0.871;368;368;368;368
1.2990988;0.8235294;0.59594774;0.865;0.60376906;0.876;368;368;368;368
1.4085739;0.74264705;0.6055259;0.862;0.61630005;0.869;368;368;368;368
1.3628681;0.7647059;0.5934285;0.867;0.59948146;0.873;368;368;368;368
1.5677825;0.6838235;0.5947934;0.868;0.6049097;0.87;368;368;368;368
1.5224173;0.74264705;0.58961546;0.87;0.6098381;0.867;368;368;368;368
1.1296427;0.8308824;0.59097844;0.865;0.6058494;0.868;368;368;368;368
1.3539386;0.8014706;0.58771825;0.865;0.600764;0.871;368;368;368;368
1.173089;0.8088235;0.59992224;0.863;0.603395;0.865;368;368;368;368
1.3151026;0.7794118;0.58593315;0.864;0.6003008;0.87;368;368;368;368
1.355277;0.7647059;0.602606;0.863;0.6046107;0.874;368;368;368;368
1.3291113;0.7794118;0.5964517;0.863;0.60192007;0.87;368;368;368;368
1.3549131;0.7647059;0.61181855;0.854;0.6137446;0.873;368;368;368;368
1.3218625;0.7647059;0.60099286;0.865;0.60422593;0.869;368;368;368;368
1.2250237;0.8088235;0.6003763;0.869;0.60472214;0.867;368;368;368;368
1.4944363;0.7352941;0.6006527;0.865;0.60547435;0.871;368;368;368;368
1.1971375;0.8161765;0.5914928;0.864;0.6120562;0.868;368;368;368;368
1.2389259;0.8014706;0.58817947;0.865;0.5984826;0.869;368;368;368;368
1.3355027;0.75735295;0.59601885;0.867;0.60651463;0.867;368;368;368;368
1.4608243;0.75735295;0.5938466;0.867;0.6109994;0.861;368;368;368;368
1.345204;0.75;0.6004224;0.863;0.61584765;0.871;368;368;368;368
1.2318316;0.8308824;0.58609253;0.868;0.5996933;0.867;368;368;368;368
1.4940261;0.74264705;0.59393764;0.867;0.60372686;0.874;368;368;368;368
1.4113915;0.77205884;0.5880034;0.869;0.6059269;0.87;368;368;368;368
1.0485318;0.86764705;0.60704845;0.858;0.6070467;0.869;368;368;368;368
1.4005721;0.7647059;0.6043304;0.859;0.5998163;0.867;368;368;368;368
1.111896;0.85294116;0.60073066;0.867;0.609485;0.869;368;368;368;368
1.2511014;0.7867647;0.59206444;0.869;0.605551;0.862;368;368;368;368
1.443639;0.72794116;0.5990533;0.866;0.6060172;0.867;368;368;368;368
1.2783267;0.7794118;0.59234244;0.864;0.6020112;0.867;368;368;368;368
1.2624824;0.8014706;0.59566236;0.863;0.5958282;0.864;368;368;368;368
1.2006018;0.8308824;0.59557575;0.866;0.60609204;0.864;368;368;368;368
1.3225262;0.7867647;0.58641124;0.873;0.59513;0.859;368;368;368;368
1.142715;0.8088235;0.5916391;0.867;0.60203344;0.866;368;368;368;368
1.3269504;0.7867647;0.59991115;0.865;0.60310143;0.864;368;368;368;368
1.1479552;0.8308824;0.608427;0.855;0.6012661;0.873;368;368;368;368
1.4228021;0.7647059;0.589152;0.865;0.5975529;0.864;368;368;368;368
1.4906999;0.72794116;0.5853214;0.87;0.60410917;0.861;368;368;368;368
1.2543753;0.7794118;0.5886371;0.865;0.5942987;0.868;368;368;368;368
1.2838548;0.8088235;0.61148995;0.851;0.6075337;0.868;368;368;368;368
1.2699642;0.7794118;0.58829004;0.867;0.5998849;0.863;368;368;368;368
1.327575;0.74264705;0.5975016;0.861;0.61137193;0.856;368;368;368;368
1.275814;0.7941176;0.58818763;0.868;0.6057753;0.861;368;368;368;368
1.2165422;0.7867647;0.5972842;0.865;0.6032788;0.865;368;368;368;368
1.4714019;0.7205882;0.6010375;0.862;0.60041565;0.865;368;368;368;368
1.3508543;0.77205884;0.59374297;0.865;0.6048624;0.867;368;368;368;368
1.2780473;0.8088235;0.58557963;0.863;0.60306066;0.862;368;368;368;368
1.2670566;0.8014706;0.59302515;0.868;0.61514515;0.862;368;368;368;368
1.3059152;0.7647059;0.5993375;0.86;0.6107336;0.86;368;368;368;368
1.4790062;0.6985294;0.58882195;0.867;0.59204024;0.868;368;368;368;368
1.3927029;0.75;0.588766;0.867;0.6051502;0.858;368;368;368;368
1.261069;0.8014706;0.59680307;0.866;0.6023303;0.862;368;368;368;368
1.2946706;0.7794118;0.58296746;0.87;0.60014516;0.861;368;368;368;368
1.1956351;0.7867647;0.58600116;0.875;0.59304667;0.861;368;368;368;368
1.4353853;0.7352941;0.6202417;0.848;0.61607695;0.857;368;368;368;368
1.2043564;0.8014706;0.58251715;0.868;0.5888744;0.866;368;368;368;368
1.1620256;0.8455882;0.5922257;0.867;0.6096287;0.856;368;368;368;368
1.3116885;0.8014706;0.58570117;0.869;0.5925073;0.866;368;368;368;368
1.1083604;0.8014706;0.5923775;0.869;0.599655;0.866;368;368;368;368
1.4029452;0.74264705;0.58877623;0.86;0.6066344;0.857;368;368;368;368
1.3779917;0.74264705;0.61350304;0.856;0.60958856;0.858;368;368;368;368
1.470233;0.75735295;0.58930916;0.864;0.59222007;0.865;368;368;368;368
1.138495;0.8308824;0.5990867;0.867;0.6005726;0.86;368;368;368;368
1.3224599;0.7647059;0.58361024;0.87;0.5908909;0.861;368;368;368;368
1.1216004;0.8308824;0.6019187;0.863;0.6047659;0.859;368;368;368;368
1.3784002;0.74264705;0.609587;0.848;0.60158694;0.863;368;368;368;368
1.4942114;0.75;0.6130743;0.847;0.6099283;0.852;368;368;368;368
1.397006;0.7647059;0.5962914;0.861;0.5978034;0.858;368;368;368;368
1.1407418;0.8088235;0.584391;0.863;0.5917741;0.862;368;368;368;368
1.2738798;0.8014706;0.59149176;0.864;0.5947291;0.862;368;368;368;368
1.4830991;0.74264705;0.588798;0.869;0.5901043;0.871;368;368;368;368
1.1453657;0.8161765;0.6005544;0.861;0.59756017;0.857;368;368;368;368
1.2233212;0.8088235;0.5866186;0.864;0.5918298;0.863;368;368;368;368
1.3847656;0.75;0.5984313;0.86;0.60156834;0.861;368;368;368;368
1.2144212;0.8088235;0.61594003;0.848;0.6073451;0.862;368;368;368;368
1.4949464;0.7132353;0.5986252;0.861;0.59335315;0.864;368;368;368;368
1.2678483;0.7867647;0.6020314;0.862;0.60187185;0.855;368;368;368;368
1.1701391;0.7941176;0.5863903;0.865;0.5905108;0.858;368;368;368;368
1.4660697;0.6838235;0.5923369;0.866;0.5971517;0.854;368;368;368;368
1.2097712;0.77205884;0.59130883;0.865;0.5938063;0.861;368;368;368;368
1.3549659;0.74264705;0.58783984;0.858;0.6060005;0.86;368;368;368;368
1.1201193;0.8455882;0.59454924;0.863;0.6022416;0.86;368;368;368;368
1.4646462;0.7132353;0.6122128;0.854;0.59838074;0.852;368;368;368;368
1.1710194;0.8088235;0.59410053;0.869;0.59454757;0.86;368;368;368;368
1.1371694;0.8308824;0.5948396;0.868;0.597337;0.86;368;368;368;368
1.1630812;0.8308824;0.5860329;0.871;0.5894986;0.866;368;368;368;368
1.3005934;0.7867647;0.5916015;0.862;0.59196025;0.861;368;368;368;368
1.3687572;0.7352941;0.6017469;0.857;0.59353054;0.862;368;368;368;368
1.4799529;0.7132353;0.60534704;0.86;0.61044866;0.856;368;368;368;368
1.3885039;0.75735295;0.590218;0.86;0.59458804;0.868;368;368;368;368
1.1851503;0.8014706;0.60446966;0.855;0.59365773;0.863;368;368;368;368
1.2739398;0.7941176;0.5951411;0.865;0.5985942;0.856;368;368;368;368
1.1870155;0.8161765;0.60950524;0.859;0.6058843;0.853;368;368;368;368
1.2825106;0.7647059;0.58178705;0.868;0.58085036;0.863;368;368;368;368
1.0770857;0.8382353;0.5950332;0.863;0.6063272;0.858;368;368;368;368
1.3613205;0.7867647;0.58825594;0.864;0.59475344;0.858;368;368;368;368
1.2810098;0.7941176;0.6002556;0.861;0.6010943;0.857;368;368;368;368
1.3690383;0.75735295;0.60840744;0.852;0.593739;0.857;368;368;368;368
1.2347085;0.8088235;0.60023516;0.863;0.5981704;0.861;368;368;368;368
1.1475556;0.8382353;0.60549164;0.849;0.6069604;0.86;368;368;368;368
1.1343944;0.8308824;0.60336566;0.855;0.6112661;0.855;368;368;368;368
1.3659228;0.75735295;0.6017641;0.855;0.59277415;0.855;368;368;368;368
1.1231441;0.8308824;0.61754286;0.846;0.60263014;0.853;368;368;368;368
1.1777396;0.8235294;0.604187;0.85;0.6046487;0.855;368;368;368;368
1.2131251;0.8235294;0.5952946;0.86;0.5945587;0.858;368;368;368;368
1.2878494;0.7794118;0.6033832;0.856;0.59869546;0.852;368;368;368;368
1.1180621;0.8235294;0.5946387;0.865;0.60948426;0.85;368;368;368;368
1.2757676;0.77205884;0.6055607;0.86;0.5957588;0.859;368;368;368;368
1.056145;0.8455882;0.59120995;0.867;0.5950921;0.855;368;368;368;368
1.3380874;0.75735295;0.5943634;0.863;0.5975177;0.847;368;368;368;368
1.1532142;0.8235294;0.600645;0.856;0.59869975;0.861;368;368;368;368
1.2711661;0.7794118;0.5883586;0.864;0.5953874;0.859;368;368;368;368
1.2807717;0.7941176;0.5916471;0.865;0.58773845;0.855;368;368;368;368
1.2496796;0.7794118;0.60143924;0.863;0.59215033;0.859;368;368;368;368
1.277254;0.7867647;0.5992756;0.855;0.5882956;0.858;368;368;368;368
1.2315357;0.7941176;0.5930483;0.863;0.5915318;0.857;368;368;368;368
1.0766013;0.8382353;0.5965993;0.854;0.5935921;0.848;368;368;368;368
1.1351135;0.8382353;0.60907733;0.85;0.5956706;0.849;368;368;368;368
1.3749504;0.74264705;0.5922802;0.86;0.58500594;0.86;368;368;368;368
1.142487;0.8161765;0.5950767;0.853;0.59384114;0.851;368;368;368;368
1.060874;0.8455882;0.6045256;0.86;0.60029066;0.859;368;368;368;368
1.2375928;0.7867647;0.60795474;0.853;0.59461766;0.853;368;368;368;368
1.0697972;0.8382353;0.61024594;0.854;0.60171217;0.848;368;368;368;368
1.3472663;0.7794118;0.6006073;0.858;0.59975684;0.848;368;368;368;368
1.3947189;0.7205882;0.6020225;0.854;0.5950678;0.849;368;368;368;368
