loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.813292;0.6985294;0.95505637;0.806;0.9992158;0.772;476;476;476;476
18.083134;0.7058824;0.997032;0.744;1.0274665;0.739;476;476;476;476
11.65898;0.6838235;0.9475357;0.765;0.9675739;0.767;476;476;476;476
7.700719;0.6764706;0.9446086;0.816;0.96279895;0.819;476;476;476;476
5.327561;0.72794116;0.9295043;0.813;0.94575906;0.828;476;476;476;476
4.0401564;0.75735295;0.9337638;0.816;0.9597115;0.814;476;476;476;476
3.456404;0.74264705;0.9256782;0.835;0.94157666;0.82;476;476;476;476
3.000125;0.75735295;0.9493577;0.795;0.9647742;0.782;476;476;476;476
2.868879;0.6764706;0.9137772;0.797;0.9163939;0.809;476;476;476;476
2.538769;0.77205884;0.8922436;0.832;0.9068871;0.823;476;476;476;476
2.4743514;0.6985294;0.869226;0.814;0.8750425;0.819;476;476;476;476
2.301838;0.75;0.8728954;0.827;0.8809273;0.829;476;476;476;476
2.3361034;0.7132353;0.83692557;0.825;0.8572262;0.836;476;476;476;476
2.3066463;0.7058824;0.8292367;0.842;0.84892434;0.831;476;476;476;476
2.313198;0.7132353;0.8282165;0.821;0.832717;0.838;476;476;476;476
2.2365763;0.6691176;0.79573584;0.85;0.8102805;0.839;476;476;476;476
2.0945463;0.7352941;0.7882423;0.856;0.80350256;0.844;476;476;476;476
1.8274194;0.7867647;0.773208;0.852;0.7905069;0.842;476;476;476;476
1.8830492;0.8014706;0.7706912;0.846;0.7766105;0.847;476;476;476;476
1.9644234;0.7132353;0.7616606;0.847;0.77331764;0.848;476;476;476;476
1.9999015;0.75;0.74966246;0.852;0.7629483;0.851;476;476;476;476
1.9654694;0.72794116;0.7477463;0.851;0.7641445;0.853;476;476;476;476
1.8912491;0.72794116;0.72989696;0.848;0.75048095;0.844;476;476;476;476
1.8852993;0.7352941;0.72047347;0.864;0.7359134;0.85;476;476;476;476
1.9055045;0.6985294;0.7352515;0.846;0.7526193;0.847;476;476;476;476
1.886144;0.74264705;0.7196444;0.858;0.7351068;0.851;476;476;476;476
1.9266204;0.7352941;0.7098749;0.846;0.7334632;0.845;476;476;476;476
1.9364942;0.7352941;0.7220917;0.848;0.75700915;0.833;476;476;476;476
1.8596716;0.75;0.6963377;0.855;0.7140097;0.854;476;476;476;476
1.7887362;0.7132353;0.7006124;0.854;0.7171348;0.856;476;476;476;476
2.0120065;0.7205882;0.68670034;0.868;0.69729626;0.863;476;476;476;476
1.9331236;0.6985294;0.6763999;0.863;0.6917441;0.863;476;476;476;476
1.6874498;0.74264705;0.6861633;0.869;0.7102732;0.858;476;476;476;476
1.7455871;0.75;0.6846537;0.863;0.71231127;0.845;476;476;476;476
1.8486065;0.7132353;0.6710298;0.871;0.6937478;0.86;476;476;476;476
1.9726028;0.6691176;0.6735343;0.872;0.68212396;0.866;476;476;476;476
1.5853853;0.8088235;0.6654927;0.875;0.6795566;0.86;476;476;476;476
1.679424;0.7647059;0.6631023;0.858;0.6749386;0.864;476;476;476;476
1.8715196;0.6911765;0.65604246;0.867;0.67073596;0.867;476;476;476;476
1.9383569;0.6838235;0.65170294;0.875;0.6674907;0.864;476;476;476;476
1.7481765;0.7647059;0.6531811;0.861;0.664363;0.867;476;476;476;476
1.7920309;0.7132353;0.65715146;0.867;0.6681157;0.869;476;476;476;476
1.8729503;0.7132353;0.6506263;0.88;0.6678729;0.863;476;476;476;476
1.5330608;0.7941176;0.6437739;0.869;0.65460753;0.873;476;476;476;476
1.6001047;0.75;0.64574987;0.868;0.6657966;0.862;476;476;476;476
1.4393125;0.8308824;0.64270085;0.861;0.66022116;0.87;476;476;476;476
1.6141493;0.7647059;0.63265496;0.869;0.6398605;0.874;476;476;476;476
1.5640414;0.7867647;0.63277346;0.862;0.6503097;0.87;476;476;476;476
1.5734432;0.7647059;0.6372606;0.875;0.6514339;0.861;476;476;476;476
1.7530828;0.6838235;0.62810576;0.871;0.64939666;0.866;476;476;476;476
1.6529748;0.75;0.62712175;0.878;0.64185035;0.867;476;476;476;476
1.6156325;0.7647059;0.6215663;0.874;0.6322694;0.87;476;476;476;476
1.6552405;0.74264705;0.6323396;0.872;0.6362298;0.877;476;476;476;476
1.6066802;0.75735295;0.62467116;0.869;0.63362235;0.87;476;476;476;476
1.4320046;0.8161765;0.62172633;0.873;0.6330042;0.868;476;476;476;476
1.627754;0.72794116;0.618894;0.869;0.6352736;0.862;476;476;476;476
1.6639558;0.74264705;0.6263796;0.88;0.6319868;0.872;476;476;476;476
1.5452707;0.7352941;0.6235723;0.866;0.64010644;0.864;476;476;476;476
1.3475952;0.8308824;0.610771;0.885;0.6220412;0.866;476;476;476;476
1.456255;0.7867647;0.6183483;0.868;0.63249785;0.862;476;476;476;476
1.5730305;0.7867647;0.60893625;0.88;0.61864865;0.875;476;476;476;476
1.6103704;0.74264705;0.6250748;0.866;0.62371814;0.874;476;476;476;476
1.4973166;0.7794118;0.6130498;0.873;0.62237936;0.873;476;476;476;476
1.4373777;0.7941176;0.6122453;0.881;0.6404444;0.858;476;476;476;476
1.6222211;0.74264705;0.6046974;0.88;0.6121882;0.873;476;476;476;476
1.5916686;0.74264705;0.60756916;0.872;0.61341584;0.874;476;476;476;476
1.4208145;0.8014706;0.5984237;0.871;0.61519593;0.873;476;476;476;476
1.6020739;0.75735295;0.60738516;0.871;0.61296797;0.875;476;476;476;476
1.7575516;0.6985294;0.6050742;0.872;0.60675675;0.878;476;476;476;476
1.3672614;0.7867647;0.6112549;0.883;0.6215709;0.875;476;476;476;476
1.7223504;0.6911765;0.5929258;0.88;0.60071117;0.877;476;476;476;476
1.5044656;0.8014706;0.6032747;0.882;0.61225075;0.877;476;476;476;476
1.5541483;0.7867647;0.60650045;0.877;0.6258554;0.867;476;476;476;476
1.6452236;0.7205882;0.6008654;0.87;0.6046014;0.879;476;476;476;476
1.5510308;0.75;0.59787863;0.872;0.6092506;0.876;476;476;476;476
1.4352245;0.7794118;0.5915664;0.875;0.6073861;0.875;476;476;476;476
1.8587021;0.6764706;0.5967199;0.871;0.60615015;0.879;476;476;476;476
1.5678376;0.74264705;0.6027874;0.873;0.6030725;0.884;476;476;476;476
1.5565522;0.75;0.59288496;0.873;0.5918813;0.882;476;476;476;476
1.39354;0.8088235;0.5852671;0.882;0.6020666;0.878;476;476;476;476
1.6356599;0.7058824;0.58759755;0.877;0.6025151;0.87;476;476;476;476
1.4055067;0.8235294;0.60391545;0.873;0.61035657;0.873;476;476;476;476
1.3806971;0.8088235;0.58220387;0.88;0.5900998;0.884;476;476;476;476
1.5369381;0.7867647;0.5953673;0.876;0.59860533;0.875;476;476;476;476
1.2640668;0.8382353;0.5922197;0.874;0.5987206;0.884;476;476;476;476
1.4773656;0.75735295;0.5789006;0.887;0.60027456;0.87;476;476;476;476
1.4453838;0.77205884;0.59169954;0.879;0.60846853;0.873;476;476;476;476
1.497811;0.7794118;0.5791704;0.879;0.59989375;0.871;476;476;476;476
1.5326269;0.75735295;0.57738614;0.876;0.5961212;0.876;476;476;476;476
1.4719774;0.75735295;0.61190844;0.87;0.633993;0.861;476;476;476;476
1.4444814;0.77205884;0.5806667;0.881;0.59317756;0.876;476;476;476;476
1.4418846;0.77205884;0.5884106;0.867;0.61073285;0.878;476;476;476;476
1.2708843;0.8235294;0.58475524;0.88;0.5953799;0.871;476;476;476;476
1.6390133;0.72794116;0.5835266;0.878;0.59085;0.876;476;476;476;476
1.6016688;0.72794116;0.5820439;0.875;0.606168;0.872;476;476;476;476
1.3992326;0.77205884;0.57474184;0.877;0.5936282;0.87;476;476;476;476
1.5932472;0.7132353;0.5844296;0.877;0.59169966;0.874;476;476;476;476
1.3356373;0.8014706;0.59336036;0.875;0.609506;0.872;476;476;476;476
