loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9927442;0.073529415;2.3024194;0.109;2.3032372;0.087;32;32;32;32
2.6745481;0.0882353;2.3023858;0.107;2.3022776;0.126;32;32;32;32
2.488051;0.125;2.3024087;0.107;2.3016462;0.126;32;32;32;32
2.3830962;0.10294118;2.3024058;0.107;2.3010938;0.126;32;32;32;32
2.3361726;0.15441176;2.3024273;0.107;2.3008099;0.126;32;32;32;32
2.313475;0.16911764;2.3024697;0.107;2.3005257;0.126;32;32;32;32
2.308105;0.11764706;2.302533;0.107;2.3001938;0.126;32;32;32;32
2.306803;0.10294118;2.3026035;0.107;2.300005;0.126;32;32;32;32
2.3099203;0.0882353;2.3026578;0.107;2.299788;0.126;32;32;32;32
2.3089952;0.0882353;2.3027182;0.107;2.2995982;0.126;32;32;32;32
2.3016026;0.13970588;2.3027163;0.107;2.2995093;0.126;32;32;32;32
2.308403;0.125;2.302793;0.107;2.2993774;0.126;32;32;32;32
2.3048751;0.066176474;2.3028452;0.107;2.299257;0.126;32;32;32;32
2.2978313;0.16176471;2.3029046;0.107;2.299181;0.126;32;32;32;32
2.303804;0.13235295;2.3029866;0.107;2.2990599;0.126;32;32;32;32
2.3037434;0.125;2.3030982;0.107;2.2989562;0.126;32;32;32;32
2.2933583;0.1764706;2.3031654;0.107;2.2988772;0.126;32;32;32;32
2.3062108;0.09558824;2.303226;0.107;2.2987874;0.126;32;32;32;32
2.3011706;0.125;2.303272;0.107;2.2987642;0.126;32;32;32;32
2.304173;0.10294118;2.3033109;0.107;2.298735;0.126;32;32;32;32
2.2997444;0.11764706;2.3033876;0.107;2.2986417;0.126;32;32;32;32
2.3080494;0.10294118;2.303469;0.107;2.2985604;0.126;32;32;32;32
2.3069654;0.09558824;2.3034828;0.107;2.298567;0.126;32;32;32;32
2.303713;0.13235295;2.3035257;0.107;2.2985368;0.126;32;32;32;32
2.313171;0.066176474;2.3035672;0.107;2.2984917;0.126;32;32;32;32
2.3102427;0.10294118;2.3035514;0.107;2.298501;0.126;32;32;32;32
2.3139396;0.09558824;2.3035705;0.107;2.2984924;0.126;32;32;32;32
2.3022046;0.125;2.3035553;0.107;2.2985184;0.126;32;32;32;32
2.309911;0.10294118;2.3035705;0.107;2.2984455;0.126;32;32;32;32
2.303188;0.14705883;2.3036046;0.107;2.2984064;0.126;32;32;32;32
2.297982;0.11029412;2.3036253;0.107;2.298338;0.126;32;32;32;32
2.2964454;0.15441176;2.3036194;0.107;2.2983582;0.126;32;32;32;32
2.2964234;0.16176471;2.303659;0.107;2.2983594;0.126;32;32;32;32
2.3079424;0.10294118;2.303702;0.107;2.298314;0.126;32;32;32;32
2.2981052;0.125;2.3037095;0.107;2.2983308;0.126;32;32;32;32
2.299275;0.1764706;2.3037088;0.107;2.298338;0.126;32;32;32;32
2.307231;0.09558824;2.303721;0.107;2.2982962;0.126;32;32;32;32
2.3026896;0.16176471;2.3037071;0.107;2.298298;0.126;32;32;32;32
2.3112388;0.0882353;2.3037255;0.107;2.2982523;0.126;32;32;32;32
2.3071883;0.11764706;2.3037024;0.107;2.2982886;0.126;32;32;32;32
2.3062422;0.09558824;2.3036704;0.107;2.298325;0.126;32;32;32;32
2.3154695;0.073529415;2.303685;0.107;2.2983255;0.126;32;32;32;32
2.311837;0.09558824;2.3036826;0.107;2.29835;0.126;32;32;32;32
2.2934558;0.11029412;2.303673;0.107;2.298339;0.126;32;32;32;32
2.2982433;0.11764706;2.3036847;0.107;2.298365;0.126;32;32;32;32
2.3011482;0.125;2.3037329;0.107;2.2983234;0.126;32;32;32;32
2.2918184;0.14705883;2.3037362;0.107;2.2983537;0.126;32;32;32;32
2.3043807;0.0882353;2.3037453;0.107;2.2983475;0.126;32;32;32;32
