loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.587169;0.4779412;2.1333256;0.535;2.1395493;0.527;299;299;299;299
8.932904;0.52205884;1.5007507;0.564;1.5178113;0.552;299;299;299;299
5.6300735;0.61764705;1.2428602;0.662;1.2809167;0.645;299;299;299;299
3.9319277;0.5588235;1.1637585;0.673;1.2011784;0.665;299;299;299;299
2.8959708;0.6397059;1.1351568;0.672;1.171541;0.7;299;299;299;299
2.4248242;0.6617647;1.0937239;0.699;1.1268586;0.698;299;299;299;299
2.3618038;0.5955882;1.0733405;0.724;1.1127458;0.712;299;299;299;299
2.3849273;0.5588235;1.0607395;0.729;1.1007798;0.724;299;299;299;299
2.0675077;0.6102941;1.0668577;0.699;1.1022038;0.698;299;299;299;299
1.8966517;0.6985294;1.0290775;0.733;1.0748762;0.719;299;299;299;299
1.9811289;0.6764706;0.99787533;0.743;1.0455288;0.728;299;299;299;299
1.8685331;0.6985294;0.9714386;0.766;1.0190015;0.751;299;299;299;299
1.93947;0.6617647;0.94678426;0.764;0.9911293;0.75;299;299;299;299
1.7998245;0.7205882;0.9376992;0.773;0.9821807;0.758;299;299;299;299
1.9279621;0.64705884;0.9126312;0.78;0.9670587;0.761;299;299;299;299
1.9151585;0.64705884;0.90978014;0.781;0.9586829;0.76;299;299;299;299
1.702028;0.7352941;0.8944309;0.797;0.9456567;0.768;299;299;299;299
1.844793;0.7205882;0.8761713;0.801;0.9233617;0.783;299;299;299;299
1.7938758;0.6544118;0.8709594;0.799;0.9140012;0.788;299;299;299;299
1.983586;0.64705884;0.86238563;0.791;0.9186553;0.779;299;299;299;299
1.7272525;0.6911765;0.84427184;0.813;0.8929605;0.787;299;299;299;299
1.7172292;0.7132353;0.8369377;0.809;0.88468146;0.788;299;299;299;299
1.6648782;0.6544118;0.8315106;0.807;0.87349427;0.798;299;299;299;299
1.8218862;0.6764706;0.8364089;0.791;0.8954333;0.768;299;299;299;299
1.7742759;0.6911765;0.826807;0.801;0.87877846;0.777;299;299;299;299
1.8688418;0.6691176;0.8089362;0.82;0.8660573;0.783;299;299;299;299
1.7031932;0.6985294;0.8013714;0.817;0.8456055;0.801;299;299;299;299
1.8432708;0.6617647;0.8092802;0.807;0.84618837;0.793;299;299;299;299
1.524102;0.77205884;0.8130321;0.791;0.85378736;0.772;299;299;299;299
1.7397794;0.6764706;0.79492676;0.812;0.84443873;0.79;299;299;299;299
1.826217;0.6544118;0.78000987;0.812;0.8236663;0.807;299;299;299;299
1.9048932;0.6544118;0.7834405;0.813;0.8270469;0.803;299;299;299;299
1.5650685;0.74264705;0.789219;0.801;0.8358105;0.787;299;299;299;299
1.5520029;0.74264705;0.76590663;0.827;0.8103785;0.813;299;299;299;299
1.5222695;0.75735295;0.76743346;0.82;0.81273764;0.802;299;299;299;299
1.6055784;0.7352941;0.76546913;0.816;0.8039771;0.81;299;299;299;299
1.4912461;0.75;0.7630014;0.813;0.80283755;0.808;299;299;299;299
1.7385542;0.6544118;0.7665107;0.811;0.8009503;0.811;299;299;299;299
1.6066225;0.7132353;0.7694875;0.8;0.8025431;0.803;299;299;299;299
1.5407653;0.75735295;0.7562052;0.82;0.79307085;0.806;299;299;299;299
1.7700422;0.6617647;0.77227265;0.805;0.79799104;0.812;299;299;299;299
1.4599606;0.7647059;0.75623316;0.826;0.7983644;0.807;299;299;299;299
1.6042365;0.72794116;0.74507093;0.826;0.7794114;0.822;299;299;299;299
1.7166691;0.6691176;0.7478227;0.826;0.78240067;0.819;299;299;299;299
1.527996;0.74264705;0.73846686;0.82;0.77837145;0.813;299;299;299;299
1.4691783;0.7647059;0.7539114;0.813;0.77957386;0.818;299;299;299;299
1.4741021;0.75;0.7416714;0.817;0.776669;0.814;299;299;299;299
1.661098;0.7058824;0.7346701;0.82;0.76428497;0.82;299;299;299;299
1.5709522;0.7132353;0.7430037;0.813;0.7733362;0.814;299;299;299;299
1.565285;0.7058824;0.73384935;0.821;0.76916206;0.815;299;299;299;299
1.6406537;0.6985294;0.7357339;0.815;0.7710727;0.811;299;299;299;299
1.4577286;0.75735295;0.7246064;0.831;0.75834674;0.819;299;299;299;299
1.4293157;0.75;0.73844606;0.813;0.77586925;0.806;299;299;299;299
1.6080761;0.6985294;0.733741;0.821;0.7663577;0.815;299;299;299;299
1.4741849;0.7352941;0.7386475;0.813;0.76203877;0.825;299;299;299;299
1.6190655;0.6911765;0.73288167;0.817;0.76066595;0.815;299;299;299;299
1.5472567;0.75735295;0.72175133;0.822;0.754899;0.818;299;299;299;299
1.5005977;0.75735295;0.7130902;0.831;0.7469689;0.818;299;299;299;299
1.6820717;0.6764706;0.7195852;0.829;0.74475586;0.824;299;299;299;299
1.4387589;0.77205884;0.71199703;0.838;0.74227035;0.828;299;299;299;299
1.4557078;0.75735295;0.71236753;0.824;0.740766;0.825;299;299;299;299
1.5009105;0.7205882;0.71190184;0.828;0.74377024;0.823;299;299;299;299
1.5381464;0.7132353;0.7115913;0.833;0.7460547;0.82;299;299;299;299
1.5369039;0.7132353;0.7214052;0.822;0.74449515;0.819;299;299;299;299
1.4952441;0.72794116;0.70638293;0.838;0.7415857;0.829;299;299;299;299
1.5039696;0.7058824;0.711625;0.83;0.7379549;0.825;299;299;299;299
1.3913065;0.7647059;0.7041443;0.826;0.7410045;0.821;299;299;299;299
1.6042604;0.6985294;0.7159533;0.816;0.75391775;0.818;299;299;299;299
1.676608;0.63235295;0.7058152;0.837;0.73603064;0.828;299;299;299;299
1.4796734;0.7352941;0.69985795;0.84;0.72852284;0.834;299;299;299;299
1.5171627;0.74264705;0.71227074;0.837;0.7357608;0.831;299;299;299;299
1.4206115;0.75735295;0.6968113;0.834;0.73154414;0.826;299;299;299;299
1.5096543;0.7352941;0.69756496;0.834;0.7292276;0.832;299;299;299;299
1.5311929;0.7205882;0.7154668;0.812;0.7399696;0.819;299;299;299;299
1.5096322;0.7058824;0.6991858;0.843;0.7252385;0.833;299;299;299;299
1.4099853;0.7647059;0.6922712;0.834;0.72573066;0.827;299;299;299;299
1.3742615;0.7647059;0.69084644;0.831;0.7170075;0.83;299;299;299;299
1.4621458;0.72794116;0.7008143;0.829;0.72601634;0.834;299;299;299;299
1.4587581;0.7132353;0.68949044;0.825;0.71759516;0.829;299;299;299;299
1.57732;0.72794116;0.68725115;0.844;0.7233818;0.829;299;299;299;299
1.6121347;0.7058824;0.71224356;0.828;0.7379136;0.833;299;299;299;299
1.4185381;0.7352941;0.695802;0.822;0.726729;0.827;299;299;299;299
1.6064237;0.7058824;0.6823571;0.843;0.710891;0.837;299;299;299;299
1.4293964;0.7352941;0.6810946;0.832;0.71870494;0.828;299;299;299;299
1.4845071;0.7352941;0.68505687;0.831;0.7236548;0.832;299;299;299;299
1.5806326;0.7205882;0.6823175;0.837;0.71270615;0.834;299;299;299;299
1.4789836;0.7132353;0.68789965;0.833;0.7125818;0.832;299;299;299;299
1.3925477;0.75735295;0.67985463;0.84;0.7145869;0.834;299;299;299;299
1.3147771;0.8014706;0.6793067;0.837;0.7118054;0.835;299;299;299;299
