loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.377378;0.5882353;1.4343036;0.616;1.454362;0.598;396;396;396;396
13.578836;0.5882353;1.0123255;0.738;1.0320575;0.742;396;396;396;396
8.631386;0.6544118;0.9975622;0.792;1.0132338;0.791;396;396;396;396
5.6706886;0.6764706;0.9743956;0.785;1.0012162;0.768;396;396;396;396
4.170215;0.6544118;0.9824906;0.774;1.0163516;0.761;396;396;396;396
3.3097587;0.6764706;0.935467;0.818;0.9578618;0.811;396;396;396;396
2.991406;0.6985294;0.92218286;0.801;0.94189847;0.801;396;396;396;396
2.878158;0.6691176;0.8963332;0.812;0.91198117;0.81;396;396;396;396
2.4687228;0.75;0.8783549;0.808;0.89846724;0.803;396;396;396;396
2.4065228;0.6691176;0.8819442;0.788;0.90465415;0.773;396;396;396;396
2.1905217;0.74264705;0.8512163;0.825;0.86816645;0.803;396;396;396;396
2.2375522;0.6911765;0.8690908;0.809;0.8928217;0.807;396;396;396;396
2.5400136;0.6102941;0.84483117;0.824;0.86653787;0.806;396;396;396;396
2.2346604;0.6544118;0.81143874;0.82;0.8372639;0.806;396;396;396;396
2.36502;0.6102941;0.80206275;0.822;0.8227289;0.82;396;396;396;396
2.1569839;0.7132353;0.8088961;0.816;0.8237135;0.819;396;396;396;396
1.9602686;0.72794116;0.78953147;0.84;0.8131309;0.815;396;396;396;396
1.9478257;0.7352941;0.7796401;0.84;0.8047091;0.816;396;396;396;396
2.0034432;0.6985294;0.77837634;0.834;0.8077198;0.803;396;396;396;396
2.0085673;0.6911765;0.784003;0.834;0.8052085;0.83;396;396;396;396
1.8688293;0.7352941;0.7895359;0.81;0.8077986;0.822;396;396;396;396
1.9338598;0.7352941;0.7504861;0.851;0.7717641;0.848;396;396;396;396
1.9718993;0.6691176;0.74850893;0.841;0.77442664;0.811;396;396;396;396
2.2083275;0.6544118;0.74527436;0.841;0.77110875;0.829;396;396;396;396
