loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.224281;0.625;1.2868788;0.641;1.3315637;0.635;380;380;380;380
12.690353;0.6691176;1.046658;0.766;1.0672475;0.76;380;380;380;380
8.241636;0.61764705;0.9998655;0.754;1.0236958;0.776;380;380;380;380
5.6303515;0.6617647;0.9774858;0.798;1.0018426;0.802;380;380;380;380
4.1436954;0.6691176;0.9847873;0.792;1.0063691;0.795;380;380;380;380
3.1471858;0.75;0.95619935;0.785;0.9866411;0.79;380;380;380;380
2.9093306;0.6764706;0.9105554;0.825;0.9416837;0.804;380;380;380;380
2.5241594;0.75735295;0.90990835;0.809;0.93496096;0.814;380;380;380;380
2.6097472;0.64705884;0.8691899;0.82;0.89469886;0.818;380;380;380;380
2.331151;0.6985294;0.8642705;0.817;0.8757496;0.823;380;380;380;380
2.182202;0.75735295;0.8474475;0.827;0.8634323;0.825;380;380;380;380
2.2426965;0.7132353;0.8284691;0.833;0.83837473;0.84;380;380;380;380
2.1342204;0.74264705;0.8186664;0.836;0.8279951;0.842;380;380;380;380
2.076654;0.7352941;0.806513;0.838;0.82393205;0.836;380;380;380;380
2.1231422;0.7132353;0.8050392;0.83;0.8252369;0.822;380;380;380;380
1.976166;0.75735295;0.7887988;0.837;0.7969718;0.846;380;380;380;380
2.18918;0.64705884;0.7900118;0.835;0.80278695;0.842;380;380;380;380
1.9479063;0.75;0.77525055;0.841;0.77960324;0.85;380;380;380;380
2.0042453;0.7132353;0.75901955;0.841;0.77678925;0.838;380;380;380;380
1.8424487;0.7352941;0.7596524;0.84;0.77827114;0.825;380;380;380;380
1.9775732;0.7058824;0.73973095;0.848;0.7518082;0.847;380;380;380;380
1.9960002;0.6838235;0.74010414;0.852;0.75171673;0.841;380;380;380;380
1.9309902;0.72794116;0.73168886;0.856;0.7383453;0.858;380;380;380;380
1.7849104;0.7867647;0.73916286;0.848;0.7542885;0.846;380;380;380;380
1.8499284;0.7352941;0.72242415;0.843;0.7276897;0.858;380;380;380;380
1.7161484;0.7941176;0.72090995;0.855;0.7242212;0.86;380;380;380;380
1.9863102;0.72794116;0.71770453;0.85;0.7221078;0.86;380;380;380;380
1.666697;0.75;0.71634346;0.85;0.7160818;0.863;380;380;380;380
1.7647066;0.7132353;0.7025681;0.853;0.7115697;0.86;380;380;380;380
1.6815928;0.74264705;0.69773006;0.855;0.70804226;0.861;380;380;380;380
1.8399851;0.7132353;0.6940254;0.857;0.69576794;0.865;380;380;380;380
1.6627786;0.74264705;0.69446343;0.856;0.6971748;0.868;380;380;380;380
1.6676371;0.7647059;0.6909429;0.852;0.69754523;0.855;380;380;380;380
1.9218211;0.6617647;0.6835836;0.854;0.6926545;0.864;380;380;380;380
1.5741236;0.7647059;0.68974334;0.855;0.6979712;0.863;380;380;380;380
2.0250978;0.6544118;0.6653984;0.858;0.6723085;0.869;380;380;380;380
1.7906867;0.6691176;0.6789412;0.854;0.6781966;0.866;380;380;380;380
1.8092103;0.7132353;0.6650066;0.864;0.6712289;0.875;380;380;380;380
