loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.245918;0.50735295;1.9197578;0.56;1.9419409;0.562;324;324;324;324
9.755859;0.7205882;1.1829913;0.65;1.1994998;0.657;324;324;324;324
6.2900105;0.6764706;1.1493064;0.744;1.1760212;0.735;324;324;324;324
4.44415;0.63235295;1.0820826;0.719;1.1096103;0.716;324;324;324;324
3.099536;0.6985294;1.0603848;0.752;1.0793172;0.751;324;324;324;324
2.7532735;0.61764705;1.0021187;0.787;1.0322306;0.754;324;324;324;324
2.3938134;0.6691176;1.0073112;0.767;1.0372279;0.749;324;324;324;324
2.1651683;0.7352941;0.9458549;0.792;0.95760566;0.794;324;324;324;324
2.2545424;0.6617647;0.9236622;0.804;0.94686663;0.776;324;324;324;324
1.9425983;0.7058824;0.9006337;0.799;0.9210916;0.781;324;324;324;324
1.9984143;0.7205882;0.88077635;0.793;0.8987207;0.792;324;324;324;324
1.9961298;0.72794116;0.86948156;0.802;0.880413;0.806;324;324;324;324
1.8874419;0.7352941;0.8598592;0.805;0.88375425;0.801;324;324;324;324
1.8597353;0.75;0.9087408;0.77;0.9102412;0.785;324;324;324;324
2.140012;0.64705884;0.8470426;0.804;0.86486036;0.805;324;324;324;324
1.9131753;0.72794116;0.83304465;0.806;0.83864224;0.822;324;324;324;324
1.9048011;0.6985294;0.8202433;0.808;0.83098936;0.821;324;324;324;324
1.7772802;0.74264705;0.81020105;0.817;0.81734145;0.832;324;324;324;324
1.7094827;0.7867647;0.8045711;0.807;0.82367635;0.814;324;324;324;324
1.6656132;0.7647059;0.77382743;0.823;0.79268193;0.821;324;324;324;324
1.7647076;0.72794116;0.7765031;0.817;0.78706753;0.837;324;324;324;324
1.793941;0.6838235;0.760526;0.827;0.77995044;0.829;324;324;324;324
1.8466508;0.6911765;0.7732403;0.816;0.7981447;0.816;324;324;324;324
1.7686305;0.7058824;0.7802117;0.808;0.7832398;0.83;324;324;324;324
1.8228993;0.6911765;0.7363583;0.833;0.7577388;0.836;324;324;324;324
1.6438993;0.75735295;0.7368682;0.824;0.7496606;0.84;324;324;324;324
1.896275;0.6764706;0.73358595;0.834;0.7516386;0.833;324;324;324;324
1.6024742;0.72794116;0.73322856;0.836;0.75892484;0.829;324;324;324;324
1.7181197;0.7352941;0.7251636;0.831;0.7473276;0.834;324;324;324;324
1.7065513;0.7352941;0.7192557;0.829;0.7407732;0.835;324;324;324;324
1.5128977;0.72794116;0.7222157;0.84;0.74412006;0.838;324;324;324;324
1.6213524;0.75735295;0.70200044;0.831;0.7214184;0.836;324;324;324;324
1.6581259;0.74264705;0.7016989;0.837;0.711501;0.848;324;324;324;324
1.5659015;0.7352941;0.70279837;0.843;0.71129423;0.849;324;324;324;324
1.6871848;0.74264705;0.6994961;0.84;0.7075814;0.849;324;324;324;324
1.6582142;0.75;0.705811;0.842;0.7152564;0.849;324;324;324;324
1.4712453;0.7794118;0.7116085;0.837;0.7248288;0.84;324;324;324;324
1.6194359;0.72794116;0.6925451;0.833;0.70624006;0.843;324;324;324;324
1.5406053;0.77205884;0.69475454;0.837;0.708866;0.845;324;324;324;324
1.6424508;0.7132353;0.68971395;0.831;0.70208085;0.846;324;324;324;324
1.7664709;0.6764706;0.70983934;0.823;0.71360475;0.838;324;324;324;324
1.4039526;0.8014706;0.69966596;0.826;0.7004001;0.846;324;324;324;324
1.5025802;0.7794118;0.68712604;0.841;0.6965435;0.843;324;324;324;324
1.7413867;0.6838235;0.6661826;0.847;0.6794402;0.854;324;324;324;324
1.499177;0.75;0.6891389;0.833;0.6907125;0.846;324;324;324;324
1.5291414;0.75;0.6696236;0.852;0.68230784;0.852;324;324;324;324
1.435861;0.7867647;0.6804379;0.829;0.6925933;0.843;324;324;324;324
1.6571603;0.7058824;0.67226;0.846;0.69416064;0.85;324;324;324;324
1.6153023;0.75;0.67108196;0.845;0.6747136;0.848;324;324;324;324
1.7300706;0.6838235;0.66396976;0.85;0.66892284;0.855;324;324;324;324
1.5545086;0.6985294;0.6610763;0.851;0.6718695;0.861;324;324;324;324
1.6344905;0.7205882;0.6720898;0.825;0.6790918;0.854;324;324;324;324
1.440602;0.75735295;0.67296207;0.846;0.6747837;0.857;324;324;324;324
1.6279073;0.7205882;0.6727599;0.825;0.68077224;0.842;324;324;324;324
1.5505598;0.75;0.6664805;0.835;0.66526705;0.856;324;324;324;324
1.5276902;0.7352941;0.65484655;0.848;0.669041;0.85;324;324;324;324
1.5733912;0.7205882;0.67567605;0.836;0.66672045;0.854;324;324;324;324
1.5355043;0.72794116;0.67056084;0.827;0.6615891;0.857;324;324;324;324
1.5404792;0.6985294;0.6522778;0.837;0.6547835;0.855;324;324;324;324
1.5878936;0.7352941;0.64474887;0.848;0.6601835;0.853;324;324;324;324
1.57342;0.7132353;0.64180213;0.852;0.64882594;0.862;324;324;324;324
1.4545965;0.75;0.63732046;0.85;0.6469913;0.854;324;324;324;324
1.3838968;0.7794118;0.64694005;0.853;0.659119;0.85;324;324;324;324
1.2359195;0.8088235;0.6395099;0.851;0.64036876;0.855;324;324;324;324
1.4569747;0.77205884;0.6680389;0.83;0.6619493;0.857;324;324;324;324
1.444504;0.7647059;0.6412961;0.841;0.6427817;0.864;324;324;324;324
1.3409517;0.7867647;0.66108775;0.833;0.656809;0.856;324;324;324;324
1.5535258;0.7205882;0.6303491;0.854;0.63439983;0.857;324;324;324;324
1.1960824;0.86764705;0.64051837;0.837;0.6494696;0.852;324;324;324;324
1.5119647;0.6838235;0.63858813;0.847;0.6558521;0.846;324;324;324;324
1.3042012;0.7941176;0.64112467;0.844;0.636524;0.863;324;324;324;324
1.3101826;0.7867647;0.62359124;0.854;0.6266477;0.86;324;324;324;324
1.6141186;0.6985294;0.6231798;0.857;0.62810826;0.857;324;324;324;324
1.4302294;0.7867647;0.62255645;0.855;0.63180953;0.849;324;324;324;324
1.3810151;0.75;0.63508964;0.844;0.630639;0.861;324;324;324;324
1.4521124;0.75735295;0.6299332;0.847;0.6442511;0.847;324;324;324;324
1.3906937;0.8014706;0.6179275;0.855;0.6321641;0.854;324;324;324;324
1.3790517;0.7867647;0.6127953;0.854;0.6313383;0.85;324;324;324;324
1.3704776;0.75;0.6297675;0.851;0.6468512;0.843;324;324;324;324
1.4213026;0.74264705;0.62637687;0.85;0.63320976;0.852;324;324;324;324
1.487648;0.7352941;0.6249013;0.846;0.65334314;0.833;324;324;324;324
1.5069239;0.72794116;0.6405414;0.836;0.6434029;0.848;324;324;324;324
1.4119483;0.7867647;0.6115225;0.854;0.6165637;0.861;324;324;324;324
1.3762102;0.77205884;0.6161506;0.856;0.61351293;0.866;324;324;324;324
1.2255757;0.8161765;0.61915344;0.844;0.63188714;0.849;324;324;324;324
1.3735055;0.75;0.6226678;0.847;0.630784;0.849;324;324;324;324
1.5919764;0.7132353;0.61978686;0.85;0.6201663;0.862;324;324;324;324
1.369434;0.7941176;0.61394805;0.861;0.61990684;0.855;324;324;324;324
1.4916596;0.72794116;0.6220138;0.849;0.6247633;0.853;324;324;324;324
1.3322151;0.7941176;0.6315443;0.84;0.62594265;0.855;324;324;324;324
1.3072996;0.7867647;0.62066567;0.851;0.618894;0.864;324;324;324;324
1.409313;0.7647059;0.63491005;0.842;0.628679;0.85;324;324;324;324
1.3767911;0.7794118;0.6132049;0.857;0.6100891;0.864;324;324;324;324
1.3561559;0.75735295;0.62352425;0.852;0.61425376;0.865;324;324;324;324
1.4375794;0.75;0.6367325;0.844;0.6261383;0.868;324;324;324;324
1.5658305;0.7132353;0.6181113;0.85;0.6095585;0.869;324;324;324;324
1.467844;0.74264705;0.6186888;0.85;0.60690194;0.871;324;324;324;324
1.4364643;0.75;0.6106664;0.845;0.6119827;0.858;324;324;324;324
1.2778139;0.77205884;0.62152046;0.844;0.61885107;0.852;324;324;324;324
1.4700252;0.7647059;0.59566635;0.858;0.5986901;0.862;324;324;324;324
1.5931857;0.7205882;0.61449397;0.851;0.6115492;0.86;324;324;324;324
1.4463568;0.7647059;0.6013172;0.86;0.59856415;0.869;324;324;324;324
1.4354497;0.74264705;0.5972128;0.847;0.60277855;0.855;324;324;324;324
1.3655541;0.75;0.6111549;0.845;0.62209433;0.847;324;324;324;324
1.2850128;0.8088235;0.60148954;0.859;0.60154706;0.856;324;324;324;324
1.4109361;0.7867647;0.61071604;0.85;0.60959315;0.866;324;324;324;324
1.5986731;0.6911765;0.5929692;0.853;0.59830266;0.861;324;324;324;324
1.4795527;0.74264705;0.6069197;0.849;0.6242961;0.843;324;324;324;324
1.3886036;0.7647059;0.60878867;0.855;0.6154585;0.857;324;324;324;324
1.2540095;0.7941176;0.6223313;0.846;0.6147818;0.858;324;324;324;324
1.2798493;0.7941176;0.5942461;0.86;0.5931354;0.867;324;324;324;324
1.3637977;0.7647059;0.59724766;0.849;0.59710974;0.863;324;324;324;324
1.2884424;0.7941176;0.60244846;0.856;0.60138994;0.862;324;324;324;324
1.3031175;0.8088235;0.6069972;0.852;0.60802346;0.859;324;324;324;324
1.3161336;0.7647059;0.5869673;0.856;0.59086055;0.86;324;324;324;324
1.2351094;0.8235294;0.5979021;0.853;0.5997828;0.858;324;324;324;324
1.3735137;0.77205884;0.5862892;0.856;0.59405065;0.858;324;324;324;324
1.3099573;0.7794118;0.60095567;0.853;0.59871584;0.863;324;324;324;324
1.2597845;0.8235294;0.60022175;0.857;0.6084758;0.853;324;324;324;324
1.3692268;0.7647059;0.58957523;0.853;0.590274;0.866;324;324;324;324
1.432714;0.7352941;0.59277076;0.857;0.58577204;0.871;324;324;324;324
1.3367965;0.7867647;0.60796887;0.849;0.6046183;0.858;324;324;324;324
1.3071716;0.77205884;0.59244746;0.848;0.610603;0.842;324;324;324;324
1.5585998;0.7132353;0.62312937;0.844;0.6349092;0.838;324;324;324;324
1.3326802;0.7647059;0.5981084;0.85;0.59731984;0.867;324;324;324;324
1.3937075;0.74264705;0.6120129;0.85;0.600087;0.862;324;324;324;324
1.3172455;0.7941176;0.60061777;0.857;0.59877634;0.863;324;324;324;324
1.2794152;0.8014706;0.6003021;0.854;0.59169996;0.864;324;324;324;324
1.5718342;0.7205882;0.5874581;0.854;0.5868822;0.86;324;324;324;324
1.2049781;0.8161765;0.5966641;0.853;0.59657794;0.861;324;324;324;324
1.1691525;0.8308824;0.60436;0.844;0.6040554;0.862;324;324;324;324
1.2858151;0.7352941;0.62340915;0.845;0.6019311;0.872;324;324;324;324
1.3092445;0.77205884;0.5880527;0.858;0.58558154;0.87;324;324;324;324
1.2522691;0.7794118;0.6112986;0.854;0.6011041;0.866;324;324;324;324
1.442416;0.7205882;0.5817965;0.856;0.5864382;0.859;324;324;324;324
1.3893847;0.7647059;0.58897626;0.861;0.5899651;0.861;324;324;324;324
1.4367547;0.77205884;0.59640867;0.854;0.59101075;0.871;324;324;324;324
1.0888474;0.8382353;0.59902084;0.85;0.5970723;0.863;324;324;324;324
1.2981465;0.7867647;0.592708;0.854;0.5969461;0.862;324;324;324;324
1.2230358;0.7867647;0.58794606;0.857;0.60044813;0.852;324;324;324;324
1.3403237;0.7794118;0.59645057;0.843;0.6159967;0.828;324;324;324;324
1.3321235;0.7941176;0.58594614;0.851;0.59505755;0.855;324;324;324;324
1.2762258;0.8088235;0.60284036;0.85;0.6089933;0.848;324;324;324;324
1.1465024;0.8308824;0.596262;0.854;0.5952649;0.861;324;324;324;324
1.4499961;0.75735295;0.6031147;0.847;0.5964544;0.869;324;324;324;324
1.2625072;0.8235294;0.60890394;0.855;0.6089788;0.855;324;324;324;324
1.4973024;0.6985294;0.5822653;0.862;0.5779174;0.87;324;324;324;324
1.1602812;0.8235294;0.6214696;0.848;0.61024195;0.871;324;324;324;324
1.3049932;0.8014706;0.5846522;0.855;0.58250445;0.863;324;324;324;324
1.4319925;0.7352941;0.602175;0.842;0.5930661;0.869;324;324;324;324
1.2135375;0.7941176;0.59034514;0.851;0.58952975;0.864;324;324;324;324
1.1813679;0.8308824;0.6011239;0.846;0.59940183;0.862;324;324;324;324
1.166836;0.8161765;0.60557956;0.844;0.60913503;0.856;324;324;324;324
1.3995435;0.77205884;0.59543675;0.855;0.5980645;0.857;324;324;324;324
1.3440887;0.7867647;0.58306164;0.854;0.5913525;0.851;324;324;324;324
1.3155107;0.7647059;0.59379005;0.851;0.5905296;0.867;324;324;324;324
1.1752694;0.7941176;0.58934355;0.853;0.5893029;0.862;324;324;324;324
1.1878802;0.8235294;0.5878682;0.849;0.58218926;0.875;324;324;324;324
1.3233798;0.7941176;0.5854919;0.856;0.58322805;0.866;324;324;324;324
1.2946124;0.7794118;0.5942316;0.848;0.5977944;0.862;324;324;324;324
1.4783232;0.74264705;0.59963113;0.857;0.599973;0.858;324;324;324;324
1.1279583;0.8308824;0.57830364;0.854;0.57972103;0.858;324;324;324;324
1.3934132;0.75;0.60472417;0.859;0.60469663;0.868;324;324;324;324
1.318572;0.7647059;0.588396;0.849;0.58611315;0.869;324;324;324;324
1.0163355;0.8897059;0.6036201;0.852;0.60276836;0.86;324;324;324;324
1.2618322;0.8088235;0.59889054;0.857;0.59402174;0.863;324;324;324;324
1.259584;0.77205884;0.58729506;0.851;0.59022474;0.863;324;324;324;324
1.174501;0.8014706;0.5951452;0.857;0.5929576;0.867;324;324;324;324
1.3852053;0.7205882;0.58508253;0.859;0.59313333;0.852;324;324;324;324
1.250213;0.8382353;0.6095594;0.851;0.61074746;0.855;324;324;324;324
1.2649384;0.7794118;0.5983485;0.86;0.60259706;0.867;324;324;324;324
1.2306935;0.7867647;0.5897472;0.853;0.5961135;0.856;324;324;324;324
1.1943116;0.8161765;0.5937578;0.848;0.6013993;0.853;324;324;324;324
1.4599061;0.72794116;0.5802201;0.854;0.5862479;0.868;324;324;324;324
1.2506082;0.7941176;0.581875;0.854;0.5842564;0.87;324;324;324;324
1.293629;0.7941176;0.59297633;0.856;0.604198;0.847;324;324;324;324
1.2317061;0.7941176;0.5958564;0.842;0.59203446;0.875;324;324;324;324
1.1368463;0.8088235;0.58736837;0.858;0.58862996;0.864;324;324;324;324
1.3710372;0.75;0.5938758;0.855;0.59109956;0.866;324;324;324;324
1.0922283;0.8161765;0.6013678;0.854;0.59331495;0.871;324;324;324;324
1.0865495;0.85294116;0.589306;0.857;0.6000091;0.858;324;324;324;324
1.3157036;0.77205884;0.60544276;0.839;0.5980739;0.866;324;324;324;324
1.2693595;0.7867647;0.5798029;0.855;0.58439976;0.858;324;324;324;324
1.3973242;0.7352941;0.61252505;0.848;0.6033623;0.853;324;324;324;324
1.2150497;0.7941176;0.60329205;0.847;0.59323555;0.868;324;324;324;324
1.2754431;0.8014706;0.58586377;0.852;0.59042525;0.852;324;324;324;324
1.1141081;0.8308824;0.60501397;0.846;0.6033556;0.869;324;324;324;324
1.4615437;0.72794116;0.5842924;0.855;0.5943389;0.843;324;324;324;324
1.3178675;0.7794118;0.58580726;0.849;0.5857527;0.866;324;324;324;324
1.3271441;0.7647059;0.5931804;0.851;0.5946358;0.85;324;324;324;324
1.4425259;0.72794116;0.60272074;0.848;0.5925846;0.868;324;324;324;324
1.2348117;0.7867647;0.5826258;0.85;0.5860045;0.868;324;324;324;324
1.1019603;0.8382353;0.5936821;0.848;0.59573;0.861;324;324;324;324
