loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.824329;0.5;2.1101642;0.462;2.1197762;0.474;318;318;318;318
9.654009;0.49264705;1.3287163;0.579;1.3544899;0.578;318;318;318;318
6.1112595;0.5661765;1.2353201;0.644;1.26449;0.629;318;318;318;318
4.1502686;0.60294116;1.1903212;0.666;1.2157791;0.667;318;318;318;318
2.9130847;0.6397059;1.1453098;0.661;1.1694026;0.669;318;318;318;318
2.7538123;0.5441176;1.1197622;0.698;1.1538917;0.699;318;318;318;318
2.3636427;0.5735294;1.0882467;0.714;1.1219052;0.711;318;318;318;318
2.390407;0.5808824;1.0581465;0.729;1.0956866;0.728;318;318;318;318
1.9922446;0.6764706;1.041976;0.718;1.081166;0.719;318;318;318;318
2.023192;0.6985294;1.0168904;0.729;1.0550332;0.729;318;318;318;318
2.1668518;0.625;1.0105131;0.734;1.0465931;0.729;318;318;318;318
2.0751095;0.63235295;0.99159545;0.736;1.0330167;0.733;318;318;318;318
2.0110536;0.64705884;0.96658397;0.76;1.0139308;0.75;318;318;318;318
2.0848246;0.61764705;0.9464326;0.769;0.9876437;0.761;318;318;318;318
1.9945662;0.60294116;0.95228416;0.746;0.9830893;0.762;318;318;318;318
1.936549;0.6617647;0.92604715;0.761;0.9658653;0.76;318;318;318;318
1.8481572;0.6691176;0.90936756;0.772;0.95275325;0.775;318;318;318;318
1.7661455;0.6985294;0.9282654;0.777;0.95912427;0.778;318;318;318;318
1.7990351;0.6691176;0.8980404;0.794;0.9300862;0.789;318;318;318;318
1.8568289;0.6691176;0.8908584;0.786;0.91827786;0.79;318;318;318;318
1.8486166;0.6838235;0.88418126;0.78;0.9145823;0.78;318;318;318;318
1.8558221;0.63235295;0.87091196;0.789;0.8959522;0.794;318;318;318;318
1.7245752;0.7058824;0.8532948;0.782;0.89283735;0.781;318;318;318;318
1.7596018;0.7132353;0.8706705;0.767;0.89437145;0.769;318;318;318;318
1.526042;0.75;0.842925;0.8;0.8767282;0.791;318;318;318;318
1.8919542;0.6911765;0.8304197;0.793;0.8639468;0.787;318;318;318;318
