loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.706772;0.7058824;0.9143369;0.8;0.9569137;0.76;480;480;480;480
17.909859;0.6838235;0.9668391;0.797;1.0199347;0.772;480;480;480;480
11.205931;0.6985294;0.91762644;0.835;0.96541435;0.799;480;480;480;480
7.3982024;0.7132353;0.9254134;0.825;0.9757179;0.808;480;480;480;480
5.0692735;0.6985294;0.9197186;0.818;0.95968777;0.806;480;480;480;480
3.9823265;0.7058824;0.9137297;0.824;0.9534225;0.808;480;480;480;480
3.5226903;0.6617647;0.91312873;0.808;0.95207757;0.79;480;480;480;480
2.9495974;0.6911765;0.92808753;0.798;0.9514512;0.8;480;480;480;480
2.8521576;0.7058824;0.8802686;0.823;0.92025524;0.798;480;480;480;480
2.5330474;0.75;0.85039604;0.829;0.8726325;0.826;480;480;480;480
2.3443384;0.7647059;0.8592935;0.839;0.9043382;0.806;480;480;480;480
2.310453;0.74264705;0.8147323;0.841;0.83366954;0.838;480;480;480;480
2.3183246;0.7058824;0.8019336;0.84;0.82292277;0.835;480;480;480;480
2.248108;0.6985294;0.7800354;0.85;0.81037736;0.837;480;480;480;480
2.191857;0.7132353;0.77973145;0.849;0.8027114;0.847;480;480;480;480
2.247493;0.64705884;0.7726419;0.846;0.79873824;0.828;480;480;480;480
2.2253852;0.7132353;0.7490674;0.853;0.78192246;0.843;480;480;480;480
1.9115582;0.75;0.74984246;0.846;0.77633244;0.835;480;480;480;480
2.0214775;0.75735295;0.7272116;0.856;0.763111;0.842;480;480;480;480
1.9833415;0.7352941;0.71796286;0.858;0.74543923;0.849;480;480;480;480
2.2846684;0.6617647;0.70945835;0.856;0.73427135;0.855;480;480;480;480
2.021861;0.6985294;0.709126;0.856;0.73864895;0.849;480;480;480;480
2.1405015;0.6838235;0.6965298;0.856;0.7294821;0.849;480;480;480;480
1.8786719;0.74264705;0.6824435;0.875;0.71106374;0.854;480;480;480;480
1.6926608;0.7647059;0.681999;0.868;0.7174122;0.849;480;480;480;480
1.7222098;0.7794118;0.67285925;0.874;0.6949357;0.859;480;480;480;480
1.8647788;0.74264705;0.6808455;0.864;0.7147825;0.838;480;480;480;480
1.6757519;0.7867647;0.6641163;0.877;0.69476277;0.861;480;480;480;480
1.8042521;0.7647059;0.6588129;0.872;0.6906523;0.844;480;480;480;480
1.7939103;0.7132353;0.655632;0.871;0.68830633;0.849;480;480;480;480
1.784328;0.7352941;0.6506672;0.877;0.66996235;0.856;480;480;480;480
1.6949608;0.77205884;0.6509768;0.873;0.6696464;0.852;480;480;480;480
1.9420822;0.6911765;0.6785739;0.863;0.7000365;0.85;480;480;480;480
1.8397529;0.7132353;0.648899;0.872;0.6637166;0.852;480;480;480;480
1.8475969;0.7352941;0.6422162;0.874;0.65512913;0.861;480;480;480;480
1.5055604;0.8014706;0.63290966;0.884;0.65386814;0.864;480;480;480;480
1.8003781;0.7058824;0.6516332;0.86;0.6614091;0.844;480;480;480;480
1.64292;0.75735295;0.6518069;0.859;0.6586363;0.87;480;480;480;480
1.6244214;0.8014706;0.6426196;0.864;0.6522747;0.868;480;480;480;480
1.5775719;0.75735295;0.6304941;0.879;0.6491662;0.864;480;480;480;480
1.6115992;0.7794118;0.62805635;0.878;0.6382162;0.86;480;480;480;480
1.5272081;0.8014706;0.6222633;0.876;0.63465905;0.868;480;480;480;480
1.7450966;0.74264705;0.6239095;0.877;0.6352413;0.872;480;480;480;480
1.6478446;0.7794118;0.6169582;0.872;0.6284613;0.862;480;480;480;480
1.7651784;0.72794116;0.62376565;0.871;0.63821954;0.857;480;480;480;480
1.7283707;0.75;0.6282154;0.866;0.6327229;0.874;480;480;480;480
1.6005507;0.75735295;0.6170371;0.876;0.6272755;0.869;480;480;480;480
1.7676735;0.7205882;0.6119641;0.876;0.62456715;0.862;480;480;480;480
1.5416297;0.7794118;0.6073129;0.876;0.6188538;0.87;480;480;480;480
1.5342627;0.77205884;0.6023667;0.879;0.6175236;0.868;480;480;480;480
1.7081033;0.74264705;0.6057188;0.869;0.6159695;0.865;480;480;480;480
1.5442946;0.7941176;0.6026744;0.877;0.61738724;0.87;480;480;480;480
1.6366179;0.7058824;0.6077307;0.875;0.61998045;0.86;480;480;480;480
1.5050315;0.7867647;0.61749274;0.868;0.6279713;0.868;480;480;480;480
1.5511789;0.7941176;0.6154596;0.875;0.62360466;0.858;480;480;480;480
1.4996647;0.7794118;0.6066821;0.882;0.6141258;0.87;480;480;480;480
1.4840026;0.74264705;0.6115548;0.88;0.6289801;0.863;480;480;480;480
1.631567;0.72794116;0.6011559;0.878;0.6132714;0.862;480;480;480;480
1.5310879;0.75735295;0.62588525;0.863;0.62167364;0.868;480;480;480;480
1.5386047;0.7647059;0.60328937;0.878;0.6137638;0.867;480;480;480;480
1.6000247;0.72794116;0.60811675;0.872;0.6123368;0.87;480;480;480;480
1.4784508;0.7941176;0.5984358;0.875;0.6083037;0.867;480;480;480;480
1.5300862;0.7867647;0.6068119;0.869;0.60431945;0.875;480;480;480;480
1.5049324;0.8014706;0.61147827;0.873;0.6122026;0.878;480;480;480;480
1.4283347;0.7941176;0.5975115;0.872;0.60257906;0.871;480;480;480;480
1.5240628;0.74264705;0.59881985;0.879;0.60605717;0.864;480;480;480;480
1.5142803;0.72794116;0.59478736;0.877;0.6038549;0.867;480;480;480;480
1.3811798;0.8088235;0.5966909;0.882;0.6052265;0.872;480;480;480;480
1.6419247;0.74264705;0.5892273;0.883;0.59364617;0.87;480;480;480;480
1.5064762;0.7794118;0.5868589;0.886;0.6001027;0.869;480;480;480;480
1.5735931;0.74264705;0.5891936;0.884;0.59460473;0.872;480;480;480;480
1.521565;0.7794118;0.6046538;0.874;0.6042867;0.872;480;480;480;480
1.53184;0.7867647;0.59613883;0.875;0.6055558;0.868;480;480;480;480
1.4919633;0.77205884;0.59643376;0.881;0.5988577;0.878;480;480;480;480
1.444402;0.7794118;0.59847206;0.878;0.5990876;0.874;480;480;480;480
1.2141137;0.88235295;0.60721266;0.883;0.60537875;0.876;480;480;480;480
1.4220985;0.77205884;0.5958831;0.876;0.5957185;0.867;480;480;480;480
1.7512206;0.6764706;0.59576863;0.882;0.60439605;0.869;480;480;480;480
1.5315645;0.75;0.5830549;0.883;0.5884572;0.867;480;480;480;480
1.313262;0.8235294;0.58852684;0.883;0.5842981;0.883;480;480;480;480
1.3938868;0.8161765;0.5783054;0.889;0.58653605;0.872;480;480;480;480
1.605998;0.7647059;0.5940565;0.882;0.5943531;0.876;480;480;480;480
1.4079558;0.77205884;0.5843804;0.887;0.5887346;0.877;480;480;480;480
1.4734461;0.75735295;0.5994376;0.865;0.5958511;0.863;480;480;480;480
1.5905681;0.7352941;0.5928368;0.88;0.58782274;0.871;480;480;480;480
1.2163504;0.85294116;0.5791737;0.889;0.5827694;0.878;480;480;480;480
1.582195;0.75;0.584144;0.886;0.58469397;0.876;480;480;480;480
1.3874705;0.77205884;0.57763696;0.885;0.5856411;0.877;480;480;480;480
1.3887022;0.7794118;0.5763582;0.889;0.5807266;0.877;480;480;480;480
1.3899997;0.8161765;0.5836138;0.885;0.5813699;0.878;480;480;480;480
1.6194497;0.72794116;0.58993435;0.88;0.58274025;0.872;480;480;480;480
1.6034981;0.74264705;0.57607424;0.885;0.5769151;0.88;480;480;480;480
1.4836744;0.75735295;0.5812399;0.887;0.5844554;0.877;480;480;480;480
1.3708857;0.8014706;0.5805749;0.883;0.5773256;0.874;480;480;480;480
1.4625696;0.7647059;0.5801517;0.882;0.5877402;0.872;480;480;480;480
1.4680213;0.77205884;0.5738501;0.886;0.5720173;0.881;480;480;480;480
1.5947206;0.75;0.5787436;0.884;0.58278185;0.876;480;480;480;480
1.6400741;0.72794116;0.580302;0.88;0.5775491;0.878;480;480;480;480
1.4058764;0.7941176;0.5712809;0.886;0.57277316;0.88;480;480;480;480
1.3793874;0.8014706;0.57581544;0.885;0.5751836;0.878;480;480;480;480
1.4518445;0.74264705;0.568558;0.889;0.57478523;0.878;480;480;480;480
1.324966;0.8235294;0.5771226;0.88;0.57235754;0.878;480;480;480;480
1.5640298;0.72794116;0.57281655;0.886;0.5694303;0.88;480;480;480;480
1.400985;0.7794118;0.5853577;0.879;0.5867533;0.874;480;480;480;480
1.4894463;0.77205884;0.56819576;0.888;0.5715802;0.882;480;480;480;480
1.4265913;0.7867647;0.5761834;0.884;0.5749625;0.876;480;480;480;480
1.3631896;0.7941176;0.5618586;0.891;0.5642248;0.878;480;480;480;480
1.3899094;0.7794118;0.57082236;0.891;0.57791275;0.878;480;480;480;480
1.5262539;0.75;0.5988005;0.874;0.58825904;0.872;480;480;480;480
1.4747145;0.7352941;0.5682795;0.886;0.57214797;0.877;480;480;480;480
1.495492;0.75735295;0.58321446;0.88;0.58274424;0.881;480;480;480;480
1.3639745;0.7867647;0.5783971;0.881;0.5795195;0.872;480;480;480;480
1.2935231;0.8161765;0.58077914;0.883;0.5852198;0.87;480;480;480;480
1.4521786;0.77205884;0.5851353;0.876;0.5807655;0.881;480;480;480;480
1.3342305;0.7941176;0.56830233;0.886;0.568638;0.88;480;480;480;480
1.4912975;0.74264705;0.56638545;0.884;0.56969243;0.881;480;480;480;480
1.4085068;0.8014706;0.5772137;0.878;0.58032674;0.871;480;480;480;480
1.3879367;0.75735295;0.5783157;0.88;0.57691365;0.877;480;480;480;480
1.3691027;0.7867647;0.5785267;0.877;0.57684827;0.874;480;480;480;480
1.2784977;0.8235294;0.56558174;0.884;0.5669722;0.881;480;480;480;480
1.517271;0.75735295;0.5627037;0.889;0.571222;0.877;480;480;480;480
1.2410915;0.8308824;0.56942576;0.882;0.5756562;0.877;480;480;480;480
1.3583959;0.7794118;0.5892595;0.879;0.5919473;0.867;480;480;480;480
1.5265625;0.75735295;0.5808531;0.874;0.58418995;0.871;480;480;480;480
1.3905213;0.77205884;0.59561855;0.869;0.59391063;0.863;480;480;480;480
1.4421952;0.7647059;0.5820155;0.874;0.5811306;0.866;480;480;480;480
1.4529113;0.7794118;0.56494105;0.881;0.5660446;0.883;480;480;480;480
1.3451824;0.7941176;0.57841;0.88;0.58651567;0.871;480;480;480;480
1.3327105;0.8088235;0.5855196;0.868;0.58348453;0.869;480;480;480;480
1.4760475;0.77205884;0.5700969;0.879;0.57907546;0.871;480;480;480;480
1.458879;0.75735295;0.5574298;0.886;0.5664866;0.877;480;480;480;480
1.4728557;0.75;0.55639344;0.879;0.5628029;0.882;480;480;480;480
1.4287711;0.7647059;0.5629414;0.88;0.5669087;0.879;480;480;480;480
1.4707792;0.74264705;0.57389027;0.879;0.5827449;0.873;480;480;480;480
1.2615783;0.8088235;0.557122;0.885;0.5670316;0.882;480;480;480;480
1.3013787;0.8088235;0.5872445;0.869;0.5861095;0.87;480;480;480;480
1.2726401;0.8088235;0.5550513;0.879;0.56302255;0.875;480;480;480;480
1.3277532;0.8014706;0.57653135;0.876;0.5814555;0.873;480;480;480;480
1.3743534;0.7794118;0.5664938;0.885;0.58017725;0.874;480;480;480;480
1.2591459;0.8088235;0.57050747;0.872;0.57766646;0.873;480;480;480;480
1.5556171;0.75735295;0.5632469;0.888;0.57502586;0.873;480;480;480;480
1.395689;0.7867647;0.5704649;0.883;0.5819856;0.872;480;480;480;480
1.3481636;0.8014706;0.56776744;0.881;0.57397485;0.873;480;480;480;480
1.1740321;0.85294116;0.56623906;0.888;0.5799632;0.874;480;480;480;480
1.5125507;0.75735295;0.55300176;0.893;0.56655854;0.875;480;480;480;480
1.3200374;0.8014706;0.5780407;0.877;0.5877336;0.865;480;480;480;480
1.5729692;0.7132353;0.5696591;0.876;0.5771839;0.874;480;480;480;480
1.2111949;0.8161765;0.56858677;0.884;0.57821506;0.877;480;480;480;480
1.2503097;0.8161765;0.5810831;0.874;0.5943911;0.86;480;480;480;480
1.4071724;0.7867647;0.55415004;0.885;0.5654388;0.879;480;480;480;480
1.411881;0.77205884;0.5777668;0.876;0.5831428;0.866;480;480;480;480
1.4211427;0.77205884;0.60503554;0.867;0.6145821;0.856;480;480;480;480
1.4374566;0.75735295;0.5612167;0.887;0.5779382;0.873;480;480;480;480
1.2816373;0.8161765;0.5657657;0.885;0.58216965;0.87;480;480;480;480
1.3821471;0.7941176;0.55600953;0.886;0.5681313;0.871;480;480;480;480
1.5646263;0.74264705;0.5822892;0.873;0.5915014;0.865;480;480;480;480
1.3984503;0.77205884;0.5652498;0.879;0.5743447;0.866;480;480;480;480
1.3804107;0.75735295;0.56999475;0.875;0.5834357;0.869;480;480;480;480
1.2962725;0.8235294;0.56548214;0.876;0.57597345;0.876;480;480;480;480
1.394623;0.7794118;0.5618772;0.881;0.5783025;0.87;480;480;480;480
1.3578357;0.7794118;0.5731609;0.874;0.58427715;0.871;480;480;480;480
1.3846099;0.7794118;0.5799372;0.871;0.5882283;0.865;480;480;480;480
1.388541;0.7867647;0.5594605;0.885;0.5724904;0.87;480;480;480;480
1.3917341;0.7867647;0.58014065;0.87;0.5865709;0.867;480;480;480;480
1.4051569;0.75735295;0.5723205;0.872;0.5807884;0.862;480;480;480;480
1.496614;0.7132353;0.5603805;0.873;0.57123005;0.868;480;480;480;480
1.3831204;0.7794118;0.5669685;0.881;0.578054;0.871;480;480;480;480
1.2675953;0.8088235;0.57045543;0.876;0.5851229;0.865;480;480;480;480
1.2999219;0.8014706;0.5776691;0.877;0.59574157;0.858;480;480;480;480
1.2543871;0.8308824;0.5614328;0.876;0.5788614;0.866;480;480;480;480
1.3817472;0.77205884;0.5868527;0.875;0.6037202;0.854;480;480;480;480
1.3279085;0.8088235;0.55339706;0.887;0.56992155;0.875;480;480;480;480
1.5600603;0.74264705;0.56251174;0.877;0.5756974;0.87;480;480;480;480
1.4230576;0.75;0.5751632;0.873;0.5872835;0.864;480;480;480;480
1.2688586;0.8235294;0.5637811;0.876;0.5791823;0.872;480;480;480;480
1.4148673;0.7941176;0.55480474;0.888;0.57482505;0.867;480;480;480;480
1.0676174;0.85294116;0.56438506;0.882;0.58211154;0.867;480;480;480;480
