loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.90527;0.52205884;1.8615097;0.628;1.8832966;0.622;334;334;334;334
10.3805895;0.52205884;1.2091361;0.668;1.2369152;0.657;334;334;334;334
6.489586;0.5735294;1.1146685;0.707;1.1512495;0.708;334;334;334;334
4.347249;0.6102941;1.1162918;0.68;1.153262;0.668;334;334;334;334
3.4637432;0.5808824;1.0657649;0.74;1.114835;0.715;334;334;334;334
2.8226233;0.6102941;1.0381943;0.782;1.087012;0.745;334;334;334;334
2.4721508;0.63235295;1.0038127;0.756;1.0403116;0.76;334;334;334;334
2.3639975;0.625;0.9983855;0.769;1.0459756;0.74;334;334;334;334
2.3611724;0.61764705;0.97268224;0.763;1.0113945;0.766;334;334;334;334
2.146729;0.6911765;0.9821674;0.765;1.0176573;0.756;334;334;334;334
2.1209884;0.6838235;0.92966425;0.774;0.96332216;0.779;334;334;334;334
1.9322212;0.6838235;0.91852707;0.77;0.9488419;0.775;334;334;334;334
1.9172852;0.6911765;0.91120577;0.789;0.9338702;0.787;334;334;334;334
1.9594582;0.7205882;0.900755;0.779;0.92112696;0.775;334;334;334;334
2.0420158;0.6544118;0.8661656;0.794;0.8999007;0.776;334;334;334;334
1.8344862;0.7205882;0.8446759;0.811;0.8785204;0.797;334;334;334;334
2.0428374;0.625;0.8474091;0.799;0.8786489;0.793;334;334;334;334
1.7413012;0.7352941;0.8550765;0.798;0.8794197;0.785;334;334;334;334
2.0188816;0.6544118;0.82013124;0.807;0.8447994;0.792;334;334;334;334
1.9624491;0.6764706;0.7999951;0.815;0.82553124;0.809;334;334;334;334
1.7957056;0.7058824;0.79537314;0.81;0.8330549;0.79;334;334;334;334
1.7894624;0.6911765;0.8075301;0.807;0.82836354;0.806;334;334;334;334
1.822957;0.6691176;0.7825992;0.823;0.8090697;0.814;334;334;334;334
1.928349;0.6544118;0.7898256;0.816;0.80289155;0.822;334;334;334;334
1.6860243;0.7205882;0.7571951;0.831;0.7855224;0.821;334;334;334;334
1.7686713;0.6911765;0.7719208;0.828;0.7880645;0.812;334;334;334;334
1.8445901;0.6985294;0.75654197;0.826;0.76919156;0.823;334;334;334;334
1.7316067;0.7205882;0.7672777;0.824;0.7685738;0.837;334;334;334;334
1.6305399;0.7647059;0.74633896;0.826;0.7575923;0.819;334;334;334;334
1.7546593;0.72794116;0.73791015;0.829;0.75630945;0.827;334;334;334;334
1.628759;0.7352941;0.7243287;0.839;0.73827857;0.83;334;334;334;334
1.7315977;0.7132353;0.71216404;0.843;0.7226674;0.843;334;334;334;334
1.7720819;0.6764706;0.71363294;0.841;0.72407174;0.838;334;334;334;334
1.6560984;0.7205882;0.7160559;0.842;0.72047025;0.84;334;334;334;334
