loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9482882;0.05882353;2.3036103;0.107;2.3012614;0.126;30;30;30;30
2.6487513;0.11029412;2.303376;0.107;2.3009567;0.126;30;30;30;30
2.4704766;0.09558824;2.3033094;0.107;2.3006256;0.126;30;30;30;30
2.3746574;0.13970588;2.303197;0.107;2.3004322;0.126;30;30;30;30
2.3346555;0.080882356;2.303192;0.107;2.3002977;0.126;30;30;30;30
2.3153093;0.080882356;2.3031423;0.107;2.3002467;0.126;30;30;30;30
2.3128314;0.0882353;2.3031204;0.107;2.3002222;0.126;30;30;30;30
2.3147957;0.066176474;2.3031023;0.107;2.300109;0.126;30;30;30;30
2.308964;0.073529415;2.303076;0.107;2.2999952;0.126;30;30;30;30
2.306343;0.11764706;2.303061;0.107;2.2999709;0.126;30;30;30;30
2.3064632;0.11029412;2.303053;0.107;2.2998865;0.126;30;30;30;30
2.2958224;0.13970588;2.3030155;0.107;2.2998629;0.126;30;30;30;30
2.3085065;0.11029412;2.3030035;0.107;2.2998116;0.126;30;30;30;30
2.3083339;0.036764707;2.3029878;0.107;2.2997043;0.126;30;30;30;30
2.3076942;0.073529415;2.3030148;0.107;2.2997048;0.126;30;30;30;30
2.3091464;0.13970588;2.3030055;0.107;2.299695;0.126;30;30;30;30
2.3068657;0.080882356;2.3029919;0.107;2.2996314;0.126;30;30;30;30
2.3004982;0.13970588;2.3029902;0.107;2.29961;0.126;30;30;30;30
2.3027923;0.11029412;2.3029897;0.107;2.2996082;0.126;30;30;30;30
2.3007972;0.11029412;2.3029768;0.107;2.2995732;0.126;30;30;30;30
2.30893;0.0882353;2.3029642;0.107;2.2995675;0.126;30;30;30;30
2.3095765;0.13235295;2.3029613;0.107;2.2995915;0.126;30;30;30;30
2.3044925;0.125;2.3029685;0.107;2.2995722;0.126;30;30;30;30
2.3018868;0.125;2.302964;0.107;2.299515;0.126;30;30;30;30
2.3051941;0.080882356;2.3029788;0.107;2.299513;0.126;30;30;30;30
2.3075423;0.11029412;2.3030012;0.107;2.2994897;0.126;30;30;30;30
2.315398;0.080882356;2.303015;0.107;2.2994103;0.126;30;30;30;30
2.3046951;0.11764706;2.3029673;0.107;2.2994778;0.126;30;30;30;30
2.3106678;0.125;2.3029776;0.107;2.2994835;0.126;30;30;30;30
2.3090096;0.0882353;2.3029563;0.107;2.29946;0.126;30;30;30;30
2.3019626;0.10294118;2.3029623;0.107;2.2994878;0.126;30;30;30;30
2.3152843;0.05882353;2.302963;0.107;2.2995408;0.126;30;30;30;30
2.3051121;0.11029412;2.3029768;0.107;2.2995071;0.126;30;30;30;30
2.3063724;0.0882353;2.3029616;0.107;2.299515;0.126;30;30;30;30
2.3054943;0.125;2.302969;0.107;2.2995384;0.126;30;30;30;30
2.309632;0.11029412;2.3029714;0.107;2.2995348;0.126;30;30;30;30
2.302599;0.16176471;2.3029673;0.107;2.299492;0.126;30;30;30;30
2.3070204;0.0882353;2.302967;0.107;2.299469;0.126;30;30;30;30
2.3093529;0.09558824;2.3029654;0.107;2.2994514;0.126;30;30;30;30
2.3064194;0.09558824;2.3029776;0.107;2.2994664;0.126;30;30;30;30
2.299428;0.10294118;2.3029675;0.107;2.2994502;0.126;30;30;30;30
2.299825;0.11764706;2.3030102;0.107;2.299478;0.126;30;30;30;30
2.2986076;0.16176471;2.3030193;0.107;2.2994227;0.126;30;30;30;30
2.2966468;0.11029412;2.303028;0.107;2.2994003;0.126;30;30;30;30
2.3041093;0.09558824;2.3030434;0.107;2.2993762;0.126;30;30;30;30
2.306012;0.13970588;2.303057;0.107;2.299378;0.126;30;30;30;30
2.3042324;0.14705883;2.3030503;0.107;2.2993617;0.126;30;30;30;30
2.2985961;0.125;2.3030343;0.107;2.2993329;0.126;30;30;30;30
2.303126;0.11764706;2.3030038;0.107;2.2993639;0.126;30;30;30;30
2.3141127;0.080882356;2.3030472;0.107;2.29939;0.126;30;30;30;30
