loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6346817;0.11764706;2.3010316;0.11;2.3014495;0.11;146;146;146;146
4.6432695;0.14705883;2.3021488;0.105;2.3017504;0.107;146;146;146;146
3.449649;0.125;2.302302;0.106;2.301719;0.099;146;146;146;146
2.8179145;0.05147059;2.3023627;0.106;2.301578;0.099;146;146;146;146
2.5167005;0.0882353;2.3023198;0.106;2.3014088;0.099;146;146;146;146
2.3904126;0.09558824;2.3023143;0.106;2.3012302;0.099;146;146;146;146
2.3464813;0.13235295;2.3023746;0.106;2.3011053;0.099;146;146;146;146
2.3332396;0.10294118;2.3024468;0.106;2.30093;0.099;146;146;146;146
2.3246615;0.0882353;2.3025198;0.106;2.3007486;0.099;146;146;146;146
2.321641;0.0882353;2.3024883;0.106;2.3006115;0.099;146;146;146;146
2.3224518;0.0882353;2.3025396;0.106;2.3004885;0.099;146;146;146;146
2.3223627;0.11764706;2.3025348;0.106;2.3003433;0.099;146;146;146;146
2.3229907;0.09558824;2.3025649;0.106;2.3002024;0.099;146;146;146;146
2.320727;0.10294118;2.3026066;0.106;2.300102;0.099;146;146;146;146
2.3192997;0.11764706;2.3026245;0.106;2.2999544;0.099;146;146;146;146
2.3238206;0.10294118;2.3026474;0.106;2.2998278;0.099;146;146;146;146
2.3248808;0.14705883;2.3026779;0.106;2.2998157;0.099;146;146;146;146
2.3268654;0.0882353;2.3026915;0.106;2.2997518;0.099;146;146;146;146
2.3249693;0.09558824;2.3027031;0.106;2.2996953;0.099;146;146;146;146
2.322222;0.09558824;2.3027275;0.106;2.2996116;0.099;146;146;146;146
2.3272755;0.11029412;2.302742;0.106;2.2995791;0.099;146;146;146;146
2.3240833;0.10294118;2.3027298;0.106;2.2995443;0.099;146;146;146;146
2.326282;0.16911764;2.302726;0.106;2.2994785;0.099;146;146;146;146
2.3179739;0.10294118;2.3027503;0.106;2.2994912;0.099;146;146;146;146
2.3247392;0.10294118;2.3027828;0.106;2.2994423;0.099;146;146;146;146
2.3296168;0.05882353;2.3027995;0.106;2.2994194;0.099;146;146;146;146
2.3305836;0.073529415;2.3028486;0.106;2.2993646;0.099;146;146;146;146
2.3203773;0.15441176;2.3028421;0.106;2.2993996;0.099;146;146;146;146
2.3251717;0.09558824;2.3028588;0.106;2.2993605;0.099;146;146;146;146
2.3249636;0.09558824;2.3028407;0.106;2.2993305;0.099;146;146;146;146
2.3221889;0.09558824;2.30286;0.106;2.2993324;0.099;146;146;146;146
2.3214273;0.11029412;2.3028657;0.106;2.2992723;0.099;146;146;146;146
2.3199825;0.10294118;2.3028965;0.106;2.2992487;0.099;146;146;146;146
2.3234048;0.09558824;2.3028908;0.106;2.2992601;0.099;146;146;146;146
2.3285124;0.10294118;2.3029134;0.106;2.2991745;0.099;146;146;146;146
2.3226745;0.10294118;2.3029053;0.106;2.299197;0.099;146;146;146;146
2.3232892;0.11029412;2.302916;0.106;2.2991464;0.099;146;146;146;146
2.3233032;0.14705883;2.3029056;0.106;2.299116;0.099;146;146;146;146
2.324733;0.13235295;2.3028889;0.106;2.2991557;0.099;146;146;146;146
2.3243585;0.080882356;2.30289;0.106;2.2991343;0.099;146;146;146;146
2.3161404;0.10294118;2.3028836;0.106;2.2991784;0.099;146;146;146;146
2.3238852;0.05882353;2.3029087;0.106;2.299119;0.099;146;146;146;146
2.3234987;0.10294118;2.3029263;0.106;2.2990763;0.099;146;146;146;146
2.3257842;0.125;2.3029072;0.106;2.2990694;0.099;146;146;146;146
2.3255332;0.11764706;2.302886;0.106;2.2991087;0.099;146;146;146;146
2.3234947;0.11764706;2.302895;0.106;2.2991457;0.099;146;146;146;146
2.3227336;0.13235295;2.3029084;0.106;2.2991307;0.099;146;146;146;146
2.3227458;0.09558824;2.302915;0.106;2.2990992;0.099;146;146;146;146
2.3241072;0.0882353;2.30292;0.106;2.299075;0.099;146;146;146;146
2.3214624;0.10294118;2.3029351;0.106;2.299082;0.099;146;146;146;146
2.317862;0.14705883;2.3029435;0.106;2.2990894;0.099;146;146;146;146
2.3297534;0.080882356;2.3029199;0.106;2.299104;0.099;146;146;146;146
2.3211384;0.16176471;2.3029156;0.106;2.2991326;0.099;146;146;146;146
2.3185866;0.080882356;2.302917;0.106;2.2991214;0.099;146;146;146;146
2.3193617;0.11764706;2.3029053;0.106;2.2990599;0.099;146;146;146;146
2.3252227;0.080882356;2.3029356;0.106;2.299093;0.099;146;146;146;146
2.3214107;0.14705883;2.3029275;0.106;2.2990737;0.099;146;146;146;146
2.3306692;0.10294118;2.3029342;0.106;2.2990549;0.099;146;146;146;146
2.3194482;0.073529415;2.3028874;0.106;2.299096;0.099;146;146;146;146
2.326032;0.11029412;2.3029065;0.106;2.2990973;0.099;146;146;146;146
2.3216493;0.080882356;2.3028986;0.106;2.2990654;0.099;146;146;146;146
2.3316438;0.0882353;2.3028934;0.106;2.2990286;0.099;146;146;146;146
2.3247359;0.11764706;2.3028524;0.106;2.2990572;0.099;146;146;146;146
2.3276048;0.10294118;2.302884;0.106;2.2990863;0.099;146;146;146;146
2.3200781;0.13235295;2.3028839;0.106;2.2991028;0.099;146;146;146;146
2.3333433;0.073529415;2.3028824;0.106;2.2990382;0.099;146;146;146;146
2.3300028;0.11764706;2.3028765;0.106;2.2990928;0.099;146;146;146;146
2.3263888;0.05882353;2.302866;0.106;2.2991304;0.099;146;146;146;146
2.318676;0.0882353;2.3028693;0.106;2.2991168;0.099;146;146;146;146
2.3213446;0.11029412;2.3028812;0.106;2.2991087;0.099;146;146;146;146
2.324233;0.14705883;2.3028858;0.106;2.2991085;0.099;146;146;146;146
2.3334353;0.073529415;2.3028982;0.106;2.2991385;0.099;146;146;146;146
2.3155594;0.11764706;2.3028767;0.106;2.2991533;0.099;146;146;146;146
2.324383;0.11029412;2.3029013;0.106;2.2990918;0.099;146;146;146;146
2.319264;0.11764706;2.3028944;0.106;2.2990828;0.099;146;146;146;146
2.3228793;0.0882353;2.3028865;0.106;2.2991157;0.099;146;146;146;146
2.3210528;0.125;2.3028839;0.106;2.2991204;0.099;146;146;146;146
2.323189;0.14705883;2.3029253;0.106;2.2990909;0.099;146;146;146;146
2.3263922;0.125;2.302932;0.106;2.2991254;0.099;146;146;146;146
2.3217113;0.080882356;2.3029137;0.106;2.2991285;0.099;146;146;146;146
2.3220167;0.10294118;2.3029354;0.106;2.2991004;0.099;146;146;146;146
2.3168533;0.10294118;2.3028994;0.106;2.29911;0.099;146;146;146;146
2.3233793;0.13235295;2.302923;0.106;2.2990992;0.099;146;146;146;146
