loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.058565;0.5808824;1.348089;0.649;1.3898755;0.646;364;364;364;364
12.06438;0.5661765;1.1231235;0.715;1.1445268;0.701;364;364;364;364
7.7952847;0.5955882;1.0423577;0.778;1.0774442;0.753;364;364;364;364
5.066818;0.6911765;0.9970149;0.785;1.0209277;0.781;364;364;364;364
3.7401526;0.64705884;0.9965165;0.765;1.0339229;0.737;364;364;364;364
3.080542;0.6985294;0.9493373;0.786;0.9685237;0.794;364;364;364;364
2.7159643;0.63235295;0.9327918;0.798;0.95190614;0.778;364;364;364;364
2.7026672;0.6397059;0.95051056;0.759;0.9592108;0.767;364;364;364;364
2.4321914;0.63235295;0.91467905;0.778;0.93460643;0.767;364;364;364;364
2.476126;0.63235295;0.8936536;0.789;0.9058141;0.792;364;364;364;364
2.1398683;0.7132353;0.8974226;0.798;0.9152515;0.778;364;364;364;364
2.1646075;0.6691176;0.85836226;0.816;0.86840826;0.808;364;364;364;364
2.194744;0.6397059;0.84257287;0.826;0.85364467;0.822;364;364;364;364
1.8730023;0.75735295;0.8313451;0.811;0.84643245;0.804;364;364;364;364
2.180391;0.6691176;0.81676143;0.821;0.83027613;0.812;364;364;364;364
2.042779;0.7058824;0.80101466;0.839;0.8026411;0.844;364;364;364;364
1.9104309;0.72794116;0.7945019;0.83;0.805781;0.832;364;364;364;364
1.7653986;0.7647059;0.78948975;0.843;0.8029575;0.832;364;364;364;364
1.7060287;0.77205884;0.7668311;0.837;0.78321385;0.831;364;364;364;364
1.7349086;0.75;0.7659799;0.834;0.7739306;0.84;364;364;364;364
1.7937857;0.7647059;0.7522976;0.843;0.7556759;0.848;364;364;364;364
1.7590657;0.7352941;0.75154805;0.857;0.7555484;0.852;364;364;364;364
1.8505335;0.7058824;0.7505775;0.852;0.7456911;0.859;364;364;364;364
1.8969454;0.6838235;0.72245455;0.858;0.72641015;0.858;364;364;364;364
1.800503;0.74264705;0.7243052;0.852;0.72203165;0.856;364;364;364;364
1.5560746;0.7867647;0.71721226;0.854;0.7160982;0.864;364;364;364;364
1.5632076;0.75735295;0.7210455;0.861;0.7331141;0.847;364;364;364;364
1.7547973;0.7058824;0.69894546;0.862;0.70413315;0.867;364;364;364;364
1.6911771;0.75;0.7036788;0.862;0.7033136;0.862;364;364;364;364
1.6973671;0.72794116;0.68731403;0.873;0.68472314;0.872;364;364;364;364
1.7088907;0.75;0.68573093;0.865;0.68650544;0.867;364;364;364;364
1.8205943;0.7058824;0.6809265;0.866;0.67786604;0.867;364;364;364;364
