loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.692825;0.63235295;1.1044999;0.737;1.1542706;0.71;457;457;457;457
16.877163;0.6544118;0.9841878;0.826;1.016598;0.818;457;457;457;457
10.534362;0.7132353;0.9548961;0.816;0.9772303;0.828;457;457;457;457
6.8256087;0.7205882;0.9613434;0.787;0.98688173;0.799;457;457;457;457
4.7704353;0.6985294;0.93576044;0.818;0.9637281;0.809;457;457;457;457
3.8588152;0.6691176;0.9226626;0.822;0.9317734;0.822;457;457;457;457
3.2810576;0.7132353;0.9204854;0.829;0.94184625;0.831;457;457;457;457
2.7107358;0.77205884;0.8946117;0.83;0.9033346;0.831;457;457;457;457
2.7553895;0.625;0.87767947;0.836;0.8908092;0.828;457;457;457;457
2.545052;0.6911765;0.8803064;0.821;0.8804073;0.838;457;457;457;457
2.4281921;0.7205882;0.849252;0.825;0.85930014;0.842;457;457;457;457
2.262134;0.7205882;0.82800686;0.83;0.8461878;0.825;457;457;457;457
2.2387986;0.7352941;0.82333004;0.832;0.8327302;0.837;457;457;457;457
2.203837;0.7205882;0.8270054;0.823;0.8504481;0.817;457;457;457;457
2.336326;0.6764706;0.80699146;0.824;0.8147137;0.834;457;457;457;457
2.0665996;0.7058824;0.7897104;0.832;0.80040395;0.834;457;457;457;457
2.0457215;0.7205882;0.7760825;0.847;0.7834572;0.851;457;457;457;457
2.1634588;0.6764706;0.76638407;0.849;0.76416236;0.85;457;457;457;457
2.1272538;0.7132353;0.7536189;0.849;0.76170135;0.848;457;457;457;457
2.1774373;0.61764705;0.73918635;0.853;0.74468744;0.853;457;457;457;457
1.8828332;0.7647059;0.74510777;0.853;0.7577038;0.839;457;457;457;457
2.1034548;0.6617647;0.7431848;0.84;0.7440185;0.856;457;457;457;457
1.8266895;0.75;0.7423091;0.859;0.75145775;0.846;457;457;457;457
1.8699312;0.72794116;0.73039806;0.853;0.73507106;0.852;457;457;457;457
1.6107202;0.8235294;0.7390006;0.841;0.73296815;0.851;457;457;457;457
1.905855;0.74264705;0.70518094;0.86;0.70524967;0.861;457;457;457;457
1.7090253;0.7647059;0.71188015;0.858;0.7170228;0.851;457;457;457;457
1.7237182;0.75735295;0.7081517;0.853;0.7003961;0.863;457;457;457;457
1.760439;0.75;0.69440013;0.856;0.6963468;0.851;457;457;457;457
1.7316458;0.7352941;0.69832826;0.866;0.6995728;0.857;457;457;457;457
1.79632;0.75;0.6897284;0.861;0.6982218;0.846;457;457;457;457
1.747959;0.7647059;0.7091901;0.859;0.69815904;0.867;457;457;457;457
1.8222772;0.74264705;0.6757718;0.869;0.6725393;0.868;457;457;457;457
1.7283621;0.74264705;0.68195087;0.877;0.6815706;0.855;457;457;457;457
1.7538606;0.7352941;0.68430054;0.871;0.6754122;0.86;457;457;457;457
1.4713542;0.8382353;0.66874033;0.866;0.66776586;0.861;457;457;457;457
1.5453948;0.7867647;0.66868377;0.872;0.6655719;0.861;457;457;457;457
1.6660173;0.77205884;0.66555464;0.871;0.6642616;0.866;457;457;457;457
1.6509368;0.75735295;0.65810764;0.871;0.6509993;0.867;457;457;457;457
1.7903931;0.7205882;0.67142266;0.858;0.6593169;0.865;457;457;457;457
