loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.997429;0.42647058;1.8075844;0.618;1.8519763;0.6;350;350;350;350
11.106936;0.5955882;1.1378279;0.704;1.185044;0.675;350;350;350;350
6.9179544;0.5735294;1.0908475;0.72;1.1570557;0.706;350;350;350;350
4.689192;0.6838235;1.0587119;0.741;1.1236792;0.714;350;350;350;350
3.3766303;0.7058824;1.0112162;0.759;1.0652137;0.749;350;350;350;350
2.898129;0.6691176;0.98022264;0.772;1.0391458;0.756;350;350;350;350
2.5689523;0.7132353;0.9720016;0.767;1.0319666;0.735;350;350;350;350
2.1200452;0.7941176;0.9484772;0.753;0.9973562;0.753;350;350;350;350
2.3451371;0.6691176;0.9121901;0.791;0.96280056;0.78;350;350;350;350
1.9474949;0.74264705;0.888314;0.802;0.9334435;0.781;350;350;350;350
2.1029568;0.6985294;0.8849441;0.782;0.93181455;0.793;350;350;350;350
1.8425488;0.75735295;0.84253085;0.811;0.886583;0.796;350;350;350;350
1.8890489;0.74264705;0.8347626;0.813;0.8725615;0.806;350;350;350;350
1.8054256;0.75;0.8288406;0.788;0.8535455;0.803;350;350;350;350
1.9863675;0.7352941;0.82727206;0.816;0.85763884;0.817;350;350;350;350
1.7806196;0.77205884;0.80623806;0.818;0.8364845;0.82;350;350;350;350
1.7583146;0.72794116;0.7801236;0.827;0.8155854;0.825;350;350;350;350
1.9202577;0.6911765;0.77127093;0.836;0.8013703;0.828;350;350;350;350
2.041235;0.6544118;0.7631417;0.823;0.78955317;0.837;350;350;350;350
1.7314022;0.75735295;0.779124;0.822;0.80006087;0.824;350;350;350;350
1.6860974;0.7794118;0.7404084;0.837;0.76722485;0.83;350;350;350;350
2.0263503;0.6617647;0.7409996;0.835;0.763155;0.843;350;350;350;350
1.8383315;0.7058824;0.7361093;0.835;0.75418836;0.841;350;350;350;350
1.6250402;0.7647059;0.7266408;0.837;0.745947;0.84;350;350;350;350
1.7091587;0.7205882;0.7211518;0.831;0.7351853;0.845;350;350;350;350
1.6048813;0.7647059;0.7288808;0.836;0.74360883;0.851;350;350;350;350
1.6243391;0.74264705;0.71540695;0.831;0.73795253;0.835;350;350;350;350
1.5723255;0.75;0.7103198;0.841;0.72649217;0.844;350;350;350;350
1.6083877;0.7867647;0.70516896;0.844;0.72954535;0.836;350;350;350;350
1.5824704;0.7794118;0.70132995;0.836;0.7195362;0.845;350;350;350;350
1.5339026;0.75735295;0.69482505;0.84;0.7044857;0.856;350;350;350;350
1.659107;0.77205884;0.6941005;0.838;0.71276283;0.845;350;350;350;350
1.533117;0.77205884;0.68296593;0.838;0.69395244;0.857;350;350;350;350
1.4262981;0.8014706;0.6930949;0.839;0.7011322;0.855;350;350;350;350
1.4841697;0.75735295;0.6931625;0.842;0.70194393;0.846;350;350;350;350
1.5771081;0.7941176;0.69508314;0.845;0.6977624;0.855;350;350;350;350
1.4205256;0.8088235;0.67734736;0.85;0.69875634;0.838;350;350;350;350
1.5891584;0.74264705;0.70570797;0.835;0.72052586;0.839;350;350;350;350
1.6132851;0.72794116;0.6710526;0.848;0.67218435;0.86;350;350;350;350
1.7162569;0.7352941;0.66096556;0.848;0.67271996;0.859;350;350;350;350
1.4071486;0.8014706;0.6746976;0.842;0.6936278;0.839;350;350;350;350
1.4783565;0.75;0.66520864;0.846;0.66356057;0.866;350;350;350;350
1.4872603;0.7867647;0.67694575;0.845;0.6690662;0.861;350;350;350;350
1.544823;0.7058824;0.6607168;0.843;0.6646399;0.868;350;350;350;350
1.4978793;0.74264705;0.65213776;0.85;0.66053826;0.858;350;350;350;350
1.5887716;0.74264705;0.6597038;0.852;0.65900606;0.862;350;350;350;350
1.4298418;0.7794118;0.66535485;0.849;0.65809363;0.869;350;350;350;350
1.3758392;0.8014706;0.652918;0.847;0.6616798;0.855;350;350;350;350
1.3898807;0.7867647;0.6384863;0.852;0.6402023;0.871;350;350;350;350
1.3931339;0.77205884;0.64863056;0.849;0.65730214;0.852;350;350;350;350
1.6607132;0.7352941;0.64770085;0.844;0.65585756;0.86;350;350;350;350
1.4904499;0.77205884;0.6441444;0.847;0.6455525;0.861;350;350;350;350
1.7347416;0.7132353;0.63772106;0.854;0.6373739;0.874;350;350;350;350
1.3917612;0.8088235;0.6430841;0.848;0.6465389;0.856;350;350;350;350
1.4048812;0.7867647;0.63428277;0.848;0.6313675;0.873;350;350;350;350
1.308331;0.7941176;0.63518363;0.858;0.6342578;0.875;350;350;350;350
1.4035528;0.75;0.6306296;0.846;0.62665087;0.873;350;350;350;350
1.3843114;0.8014706;0.6291141;0.843;0.6234688;0.869;350;350;350;350
1.2819877;0.8014706;0.650732;0.841;0.6720137;0.836;350;350;350;350
1.3917779;0.7867647;0.62146705;0.851;0.6238223;0.869;350;350;350;350
1.3601444;0.7794118;0.62535655;0.849;0.6233359;0.866;350;350;350;350
1.4849405;0.7794118;0.6214762;0.861;0.629566;0.868;350;350;350;350
1.4814229;0.75;0.62304354;0.851;0.6194272;0.868;350;350;350;350
1.4816391;0.7352941;0.6148646;0.853;0.61636287;0.869;350;350;350;350
1.3290732;0.8161765;0.62504685;0.849;0.62507445;0.863;350;350;350;350
1.2620239;0.8161765;0.6341588;0.846;0.6166151;0.87;350;350;350;350
1.6441984;0.6911765;0.6386894;0.843;0.6313351;0.863;350;350;350;350
1.3202606;0.77205884;0.6213613;0.852;0.6252965;0.868;350;350;350;350
1.2193861;0.8161765;0.61493665;0.853;0.61100805;0.869;350;350;350;350
1.415196;0.75735295;0.6147465;0.853;0.6098309;0.872;350;350;350;350
1.3059781;0.7867647;0.60321325;0.853;0.5986465;0.866;350;350;350;350
1.4057689;0.8161765;0.6081759;0.857;0.6043284;0.867;350;350;350;350
1.2011313;0.8308824;0.6081978;0.852;0.60296416;0.875;350;350;350;350
1.399312;0.75735295;0.6076954;0.854;0.60699135;0.873;350;350;350;350
1.2886554;0.8088235;0.60943013;0.86;0.60895336;0.87;350;350;350;350
1.2944779;0.8235294;0.60283774;0.855;0.59674376;0.869;350;350;350;350
1.4996629;0.7352941;0.6109802;0.862;0.60280263;0.869;350;350;350;350
1.33868;0.8014706;0.597634;0.856;0.5914646;0.872;350;350;350;350
1.4596497;0.7647059;0.62870204;0.838;0.6321833;0.854;350;350;350;350
1.5654066;0.6838235;0.6045658;0.854;0.59664625;0.868;350;350;350;350
1.4659662;0.7794118;0.590732;0.863;0.5952694;0.869;350;350;350;350
1.2432656;0.7941176;0.5921424;0.857;0.60059506;0.863;350;350;350;350
1.3484461;0.7867647;0.5890031;0.865;0.5941723;0.87;350;350;350;350
1.3708525;0.8014706;0.5990316;0.855;0.59656787;0.873;350;350;350;350
1.2453281;0.8088235;0.61125356;0.86;0.59768885;0.872;350;350;350;350
1.3703929;0.7352941;0.598055;0.858;0.5958448;0.864;350;350;350;350
1.2721174;0.8235294;0.60504496;0.854;0.58375734;0.873;350;350;350;350
1.4114722;0.7647059;0.59412336;0.851;0.58669424;0.874;350;350;350;350
1.2757411;0.8014706;0.59153616;0.862;0.5885589;0.868;350;350;350;350
1.3670268;0.74264705;0.58900476;0.857;0.5951262;0.873;350;350;350;350
1.3925507;0.7941176;0.58602726;0.865;0.5834995;0.866;350;350;350;350
1.5573223;0.7205882;0.5880758;0.862;0.5963093;0.873;350;350;350;350
1.3048251;0.7794118;0.5801816;0.864;0.5869744;0.87;350;350;350;350
1.4616462;0.74264705;0.60172784;0.855;0.5918556;0.868;350;350;350;350
1.324631;0.7867647;0.58783436;0.863;0.5803841;0.873;350;350;350;350
1.356939;0.7794118;0.59525675;0.856;0.58338314;0.876;350;350;350;350
1.5223889;0.75;0.58809364;0.862;0.5895025;0.867;350;350;350;350
1.2659664;0.8014706;0.57812333;0.866;0.57758296;0.866;350;350;350;350
