loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.883124;0.13970588;2.2910452;0.194;2.288546;0.189;236;236;236;236
6.963256;0.125;2.2987318;0.107;2.294991;0.126;236;236;236;236
4.5950637;0.0882353;2.302651;0.107;2.298464;0.126;236;236;236;236
3.3283415;0.10294118;2.3030055;0.107;2.298854;0.126;236;236;236;236
2.7379885;0.073529415;2.302929;0.107;2.2991397;0.126;236;236;236;236
2.486688;0.10294118;2.3029594;0.107;2.2992485;0.126;236;236;236;236
2.3910744;0.13235295;2.3029969;0.107;2.2992666;0.126;236;236;236;236
2.3598864;0.13235295;2.302924;0.107;2.299376;0.126;236;236;236;236
2.3480625;0.13235295;2.3029413;0.107;2.2992647;0.126;236;236;236;236
2.3511856;0.11764706;2.3029904;0.107;2.2992058;0.126;236;236;236;236
2.345009;0.11764706;2.3028839;0.107;2.299275;0.126;236;236;236;236
2.3454554;0.13235295;2.3028462;0.107;2.299228;0.126;236;236;236;236
2.343457;0.125;2.302776;0.107;2.2992861;0.126;236;236;236;236
2.3437486;0.125;2.302745;0.107;2.2992084;0.126;236;236;236;236
2.3427463;0.13235295;2.302734;0.107;2.2991476;0.126;236;236;236;236
2.3405328;0.14705883;2.3026764;0.107;2.299204;0.126;236;236;236;236
2.342873;0.13235295;2.3026865;0.107;2.2990525;0.126;236;236;236;236
2.3486893;0.0882353;2.3026752;0.107;2.2988806;0.126;236;236;236;236
2.3446913;0.13235295;2.3026986;0.107;2.2989259;0.126;236;236;236;236
2.349611;0.09558824;2.3027368;0.107;2.2988462;0.126;236;236;236;236
2.3484833;0.080882356;2.3026667;0.107;2.2988052;0.126;236;236;236;236
2.3492317;0.125;2.3027081;0.107;2.2987473;0.126;236;236;236;236
2.347776;0.11029412;2.3027396;0.107;2.2986994;0.126;236;236;236;236
2.3401957;0.13970588;2.3027692;0.107;2.298688;0.126;236;236;236;236
2.3400693;0.14705883;2.3027813;0.107;2.2986922;0.126;236;236;236;236
2.3473644;0.11029412;2.3028164;0.107;2.2986357;0.126;236;236;236;236
2.3281596;0.1985294;2.3027637;0.107;2.2986205;0.126;236;236;236;236
2.3432925;0.10294118;2.3027818;0.107;2.2985458;0.126;236;236;236;236
2.3395996;0.11029412;2.3028605;0.107;2.298485;0.126;236;236;236;236
2.3467877;0.10294118;2.3028808;0.107;2.2985046;0.126;236;236;236;236
2.3410828;0.13235295;2.3028357;0.107;2.2985108;0.126;236;236;236;236
2.3458335;0.11029412;2.302843;0.107;2.2984228;0.126;236;236;236;236
2.3490348;0.11764706;2.3028715;0.107;2.2984233;0.126;236;236;236;236
2.3450503;0.09558824;2.3028927;0.107;2.298338;0.126;236;236;236;236
2.3386664;0.11764706;2.3029122;0.107;2.2983325;0.126;236;236;236;236
2.3497612;0.11764706;2.3029563;0.107;2.298359;0.126;236;236;236;236
2.3378677;0.15441176;2.302903;0.107;2.298326;0.126;236;236;236;236
2.3434389;0.13970588;2.3029356;0.107;2.2982967;0.126;236;236;236;236
2.3343823;0.15441176;2.3029432;0.107;2.2983537;0.126;236;236;236;236
2.345896;0.13235295;2.3029845;0.107;2.2982543;0.126;236;236;236;236
2.340524;0.16911764;2.3030057;0.107;2.298304;0.126;236;236;236;236
2.3389666;0.14705883;2.3030012;0.107;2.2982867;0.126;236;236;236;236
2.339319;0.14705883;2.303005;0.107;2.2981641;0.126;236;236;236;236
2.339409;0.125;2.3030236;0.107;2.2981732;0.126;236;236;236;236
2.35245;0.10294118;2.3030322;0.107;2.2982042;0.126;236;236;236;236
2.337657;0.16911764;2.3030353;0.107;2.298195;0.126;236;236;236;236
2.3446906;0.11029412;2.3030672;0.107;2.298196;0.126;236;236;236;236
2.3490233;0.11764706;2.3030322;0.107;2.2981746;0.126;236;236;236;236
2.3382335;0.14705883;2.3030381;0.107;2.2981584;0.126;236;236;236;236
2.3355992;0.14705883;2.303041;0.107;2.2981174;0.126;236;236;236;236
2.33648;0.13235295;2.3030343;0.107;2.298159;0.126;236;236;236;236
2.3386188;0.125;2.3030865;0.107;2.2981553;0.126;236;236;236;236
2.3463287;0.125;2.303077;0.107;2.2981925;0.126;236;236;236;236
2.335378;0.13970588;2.3030782;0.107;2.2981777;0.126;236;236;236;236
2.352544;0.10294118;2.303086;0.107;2.2981534;0.126;236;236;236;236
2.3429801;0.10294118;2.3030717;0.107;2.2980888;0.126;236;236;236;236
2.3408456;0.14705883;2.3030722;0.107;2.2981186;0.126;236;236;236;236
2.3496628;0.0882353;2.3030517;0.107;2.2981606;0.126;236;236;236;236
2.3372006;0.16911764;2.3030825;0.107;2.2981122;0.126;236;236;236;236
2.3379097;0.11764706;2.3030279;0.107;2.298187;0.126;236;236;236;236
2.3527324;0.10294118;2.3030682;0.107;2.2980838;0.126;236;236;236;236
2.34636;0.11764706;2.3030727;0.107;2.2981238;0.126;236;236;236;236
2.3403547;0.10294118;2.3030763;0.107;2.2980828;0.126;236;236;236;236
2.3506541;0.11029412;2.3030672;0.107;2.298076;0.126;236;236;236;236
2.3322597;0.1985294;2.3030252;0.107;2.29815;0.126;236;236;236;236
2.3338954;0.18382353;2.3030682;0.107;2.2981112;0.126;236;236;236;236
2.3496954;0.073529415;2.3031297;0.107;2.2980666;0.126;236;236;236;236
2.3377779;0.16176471;2.3030827;0.107;2.2980878;0.126;236;236;236;236
2.3443983;0.11764706;2.3030856;0.107;2.2980518;0.126;236;236;236;236
2.344617;0.09558824;2.3031;0.107;2.2980752;0.126;236;236;236;236
2.3446822;0.11029412;2.303105;0.107;2.29808;0.126;236;236;236;236
2.3480978;0.09558824;2.3031497;0.107;2.2980685;0.126;236;236;236;236
