loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7305303;0.066176474;2.30464;0.102;2.3020718;0.096;122;122;122;122
4.1566834;0.11029412;2.304334;0.089;2.3016295;0.11;122;122;122;122
3.2104588;0.11764706;2.304083;0.089;2.30114;0.11;122;122;122;122
2.709449;0.125;2.303806;0.089;2.300774;0.11;122;122;122;122
2.4692063;0.11029412;2.3037527;0.089;2.3005276;0.11;122;122;122;122
2.3781877;0.080882356;2.3036373;0.089;2.3001876;0.11;122;122;122;122
2.3353138;0.11029412;2.3035648;0.089;2.3001971;0.11;122;122;122;122
2.3288612;0.11029412;2.303496;0.089;2.2999651;0.11;122;122;122;122
2.3188584;0.11764706;2.303372;0.089;2.2998586;0.11;122;122;122;122
2.3211877;0.10294118;2.3032906;0.089;2.2998023;0.11;122;122;122;122
2.314245;0.11764706;2.3032634;0.107;2.2996194;0.126;122;122;122;122
2.3200269;0.13970588;2.303223;0.107;2.2994533;0.126;122;122;122;122
2.3171203;0.11029412;2.3031788;0.107;2.2993188;0.126;122;122;122;122
2.315866;0.16176471;2.3030949;0.107;2.2992783;0.126;122;122;122;122
2.3127918;0.15441176;2.3030295;0.107;2.2992313;0.126;122;122;122;122
2.3127484;0.19117647;2.3030653;0.107;2.299053;0.126;122;122;122;122
2.3155046;0.15441176;2.3030457;0.107;2.2989836;0.126;122;122;122;122
2.3247623;0.09558824;2.3030407;0.107;2.2989233;0.126;122;122;122;122
2.3164234;0.10294118;2.3030434;0.107;2.2988966;0.126;122;122;122;122
2.3206873;0.0882353;2.3030462;0.107;2.2988071;0.126;122;122;122;122
2.326884;0.073529415;2.3030438;0.107;2.2988288;0.126;122;122;122;122
2.318855;0.0882353;2.3030434;0.107;2.2988138;0.126;122;122;122;122
2.3159637;0.13970588;2.3030586;0.107;2.29882;0.126;122;122;122;122
2.314167;0.125;2.3030908;0.107;2.2987683;0.126;122;122;122;122
2.3131468;0.0882353;2.3030782;0.107;2.2987022;0.126;122;122;122;122
2.3219311;0.11764706;2.3030727;0.107;2.2987468;0.126;122;122;122;122
2.3165097;0.14705883;2.3030899;0.107;2.2987325;0.126;122;122;122;122
2.3128688;0.13235295;2.3031094;0.107;2.298702;0.126;122;122;122;122
2.3128235;0.15441176;2.3030813;0.107;2.2987218;0.126;122;122;122;122
2.3126059;0.13235295;2.3031461;0.107;2.2985911;0.126;122;122;122;122
2.3142235;0.14705883;2.3031259;0.107;2.2985902;0.126;122;122;122;122
2.3194268;0.13970588;2.3031561;0.107;2.298601;0.126;122;122;122;122
2.316621;0.13235295;2.3031163;0.107;2.2985492;0.126;122;122;122;122
2.3139575;0.13970588;2.3031175;0.107;2.2985415;0.126;122;122;122;122
2.3163714;0.09558824;2.3031077;0.107;2.2985349;0.126;122;122;122;122
2.323834;0.05147059;2.3031454;0.107;2.2985106;0.126;122;122;122;122
2.3194134;0.0882353;2.3031275;0.107;2.2985713;0.126;122;122;122;122
2.3177192;0.10294118;2.3031392;0.107;2.2985938;0.126;122;122;122;122
2.3174198;0.09558824;2.3031082;0.107;2.2985795;0.126;122;122;122;122
2.315457;0.15441176;2.303127;0.107;2.2986114;0.126;122;122;122;122
2.3212154;0.11029412;2.3031163;0.107;2.2985933;0.126;122;122;122;122
2.314846;0.11764706;2.3031075;0.107;2.2985938;0.126;122;122;122;122
2.3114018;0.11764706;2.3030849;0.107;2.2986212;0.126;122;122;122;122
2.321094;0.11029412;2.3030982;0.107;2.2986383;0.126;122;122;122;122
