loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.806046;0.50735295;1.7422352;0.565;1.7757825;0.543;361;361;361;361
11.588484;0.5882353;1.134686;0.726;1.1805135;0.687;361;361;361;361
7.0998106;0.6985294;1.0437968;0.785;1.0789949;0.771;361;361;361;361
4.6620035;0.72794116;1.0410492;0.78;1.0698075;0.768;361;361;361;361
3.5924006;0.6617647;0.99342114;0.79;1.0152329;0.777;361;361;361;361
2.9775686;0.6838235;0.97152823;0.797;0.9912678;0.78;361;361;361;361
2.5674443;0.6911765;0.9597301;0.808;0.97504133;0.79;361;361;361;361
2.4566355;0.6985294;0.94183946;0.817;0.96082217;0.802;361;361;361;361
2.186215;0.75;0.9246314;0.814;0.93709695;0.807;361;361;361;361
2.3109944;0.6617647;0.90757054;0.804;0.92110395;0.806;361;361;361;361
2.2180068;0.6911765;0.91243505;0.81;0.9315002;0.8;361;361;361;361
2.1501732;0.6764706;0.8901422;0.807;0.8963708;0.799;361;361;361;361
2.2179325;0.6764706;0.86390924;0.817;0.87735724;0.813;361;361;361;361
2.0184011;0.6691176;0.8458684;0.836;0.8537469;0.832;361;361;361;361
1.9609569;0.75735295;0.85253394;0.832;0.86395806;0.833;361;361;361;361
1.9726288;0.7132353;0.82259107;0.842;0.8311479;0.83;361;361;361;361
1.8164098;0.6911765;0.8307976;0.822;0.8477909;0.805;361;361;361;361
1.7888424;0.7352941;0.8134201;0.82;0.8135098;0.835;361;361;361;361
2.0583076;0.6764706;0.82681894;0.81;0.83250993;0.819;361;361;361;361
1.8361614;0.7058824;0.7827303;0.849;0.7957219;0.833;361;361;361;361
2.0014062;0.6691176;0.7818448;0.842;0.79345435;0.836;361;361;361;361
1.7446579;0.74264705;0.7800746;0.857;0.7938512;0.838;361;361;361;361
1.7941005;0.7132353;0.77429295;0.846;0.7812803;0.838;361;361;361;361
1.838109;0.6985294;0.7638161;0.858;0.76846224;0.843;361;361;361;361
1.7821296;0.72794116;0.7714635;0.839;0.78022724;0.834;361;361;361;361
1.7765769;0.74264705;0.7515181;0.853;0.7695078;0.822;361;361;361;361
1.6973248;0.72794116;0.7397715;0.86;0.7489562;0.849;361;361;361;361
1.8010182;0.7058824;0.75402915;0.847;0.756317;0.838;361;361;361;361
1.8048589;0.6838235;0.7286523;0.855;0.7398076;0.84;361;361;361;361
1.8564248;0.6838235;0.7307682;0.862;0.740214;0.839;361;361;361;361
