loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.040487;0.5955882;1.4191234;0.681;1.4687192;0.649;378;378;378;378
12.600278;0.5955882;1.0288934;0.754;1.0550364;0.747;378;378;378;378
8.112546;0.6544118;1.0096003;0.762;1.0368607;0.761;378;378;378;378
5.3410892;0.6691176;0.9593818;0.798;0.9794702;0.784;378;378;378;378
4.047821;0.6838235;0.9898578;0.741;0.99686223;0.748;378;378;378;378
3.1559935;0.7205882;0.94326174;0.786;0.96113384;0.782;378;378;378;378
3.0154054;0.625;0.90163577;0.814;0.9189861;0.81;378;378;378;378
2.589426;0.7132353;0.9100246;0.803;0.9291835;0.799;378;378;378;378
2.4056416;0.7205882;0.8822511;0.814;0.892365;0.814;378;378;378;378
2.2928758;0.7352941;0.8764912;0.801;0.88491225;0.804;378;378;378;378
2.3114877;0.6617647;0.8403967;0.837;0.8467344;0.832;378;378;378;378
2.2185023;0.7205882;0.8572536;0.802;0.85043335;0.809;378;378;378;378
2.1542685;0.6985294;0.82491297;0.834;0.8304539;0.838;378;378;378;378
2.0557773;0.7132353;0.8062035;0.841;0.8118933;0.837;378;378;378;378
1.895175;0.75735295;0.7941955;0.832;0.797869;0.836;378;378;378;378
1.914859;0.75;0.77815366;0.845;0.78533995;0.834;378;378;378;378
1.9271579;0.7352941;0.7726208;0.838;0.77809805;0.839;378;378;378;378
1.8044562;0.75735295;0.77341676;0.844;0.7805424;0.837;378;378;378;378
2.0706415;0.6617647;0.75908446;0.844;0.7550759;0.844;378;378;378;378
2.213969;0.6397059;0.7360508;0.845;0.7407495;0.844;378;378;378;378
1.6377784;0.7867647;0.7419906;0.854;0.75508547;0.845;378;378;378;378
1.6238991;0.7941176;0.7349252;0.843;0.73204225;0.858;378;378;378;378
1.820755;0.72794116;0.7198158;0.856;0.7206559;0.856;378;378;378;378
1.5412078;0.7794118;0.7317716;0.849;0.72396743;0.859;378;378;378;378
1.8121765;0.7352941;0.7069625;0.857;0.7122534;0.851;378;378;378;378
1.4857233;0.7941176;0.7103627;0.863;0.7145697;0.857;378;378;378;378
1.7456638;0.7205882;0.7005558;0.866;0.70940953;0.853;378;378;378;378
1.6286676;0.7794118;0.69913137;0.852;0.6983892;0.853;378;378;378;378
1.7565339;0.7058824;0.70765764;0.854;0.70460254;0.861;378;378;378;378
1.6706574;0.72794116;0.7064812;0.853;0.69869024;0.858;378;378;378;378
1.746723;0.7205882;0.70593566;0.847;0.69951904;0.858;378;378;378;378
1.8789612;0.6985294;0.68549544;0.859;0.6896317;0.855;378;378;378;378
1.6153401;0.77205884;0.6776437;0.864;0.6787926;0.857;378;378;378;378
1.6717434;0.74264705;0.7041482;0.852;0.69044393;0.865;378;378;378;378
1.4689898;0.7794118;0.6684199;0.869;0.6807166;0.861;378;378;378;378
1.7393274;0.74264705;0.68939066;0.859;0.67854017;0.86;378;378;378;378
1.6622934;0.7647059;0.6716926;0.857;0.6665626;0.86;378;378;378;378
1.5169346;0.8014706;0.68595576;0.856;0.6741012;0.872;378;378;378;378
1.517401;0.75735295;0.66236556;0.866;0.66718405;0.862;378;378;378;378
1.7123456;0.7058824;0.6652495;0.868;0.6611726;0.863;378;378;378;378
1.6204162;0.7352941;0.67115396;0.86;0.6640572;0.867;378;378;378;378
1.6631336;0.7794118;0.65795296;0.865;0.652966;0.863;378;378;378;378
1.6420338;0.6985294;0.6632616;0.856;0.65727675;0.856;378;378;378;378
1.7697656;0.72794116;0.6544944;0.873;0.65142024;0.869;378;378;378;378
1.4558649;0.7647059;0.6599729;0.864;0.6563345;0.867;378;378;378;378
1.423929;0.7794118;0.65025675;0.864;0.650553;0.861;378;378;378;378
1.4228742;0.7941176;0.6534331;0.859;0.65042293;0.866;378;378;378;378
1.6893506;0.74264705;0.6465567;0.871;0.6482926;0.861;378;378;378;378
1.612221;0.75;0.6459622;0.871;0.63929194;0.871;378;378;378;378
1.5686452;0.7647059;0.62968236;0.88;0.632905;0.874;378;378;378;378
1.5440505;0.74264705;0.64803505;0.87;0.6399989;0.875;378;378;378;378
1.3797283;0.7867647;0.65439147;0.872;0.6393314;0.878;378;378;378;378
1.6556022;0.7132353;0.64199716;0.864;0.6374008;0.87;378;378;378;378
1.3885202;0.8235294;0.6376628;0.874;0.63124454;0.875;378;378;378;378
1.3847523;0.8161765;0.6351575;0.872;0.64061975;0.866;378;378;378;378
1.7809584;0.6985294;0.6403185;0.861;0.6312822;0.863;378;378;378;378
1.3134423;0.8235294;0.6292805;0.867;0.62614477;0.869;378;378;378;378
1.4720697;0.7794118;0.61681855;0.872;0.623801;0.865;378;378;378;378
1.4880792;0.7794118;0.62449306;0.871;0.62229717;0.867;378;378;378;378
1.285774;0.8308824;0.62964344;0.867;0.6282448;0.869;378;378;378;378
1.774369;0.6617647;0.61769086;0.88;0.6128004;0.876;378;378;378;378
1.7057769;0.6764706;0.6253627;0.877;0.6206935;0.871;378;378;378;378
1.5228369;0.77205884;0.61629117;0.87;0.61202526;0.871;378;378;378;378
1.5144213;0.7352941;0.6306278;0.871;0.62474245;0.868;378;378;378;378
1.5451353;0.74264705;0.6179963;0.873;0.61770225;0.868;378;378;378;378
1.4402542;0.8161765;0.62906444;0.869;0.62013763;0.88;378;378;378;378
1.5784178;0.7058824;0.61266214;0.87;0.6139605;0.871;378;378;378;378
1.3010283;0.8235294;0.6077003;0.88;0.6059856;0.878;378;378;378;378
1.4819849;0.7647059;0.6257314;0.867;0.6175333;0.868;378;378;378;378
1.644842;0.74264705;0.6237181;0.872;0.6115808;0.878;378;378;378;378
1.4872789;0.7867647;0.6111344;0.88;0.6005375;0.878;378;378;378;378
1.5436794;0.7352941;0.62633634;0.856;0.62135047;0.863;378;378;378;378
1.5779984;0.72794116;0.61992997;0.867;0.6112909;0.872;378;378;378;378
1.6187661;0.77205884;0.60313076;0.879;0.603747;0.874;378;378;378;378
1.1932969;0.8602941;0.6119343;0.873;0.60762465;0.871;378;378;378;378
1.5810413;0.6764706;0.6298863;0.866;0.61660516;0.873;378;378;378;378
1.6672126;0.72794116;0.60866934;0.882;0.59950095;0.874;378;378;378;378
1.4989913;0.7794118;0.6032706;0.877;0.60460335;0.871;378;378;378;378
1.5123681;0.72794116;0.60784155;0.87;0.60295314;0.869;378;378;378;378
1.5011517;0.7794118;0.6200658;0.868;0.6092462;0.873;378;378;378;378
1.5018722;0.74264705;0.6065428;0.873;0.6033968;0.876;378;378;378;378
