loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.912815;0.6102941;1.2621242;0.661;1.2777795;0.644;401;401;401;401
13.893451;0.60294116;1.0206286;0.782;1.0358995;0.772;401;401;401;401
8.48788;0.75;0.98112;0.78;0.9859059;0.772;401;401;401;401
5.962013;0.6544118;0.9833473;0.796;0.9918882;0.797;401;401;401;401
4.1452284;0.6911765;0.95001155;0.804;0.9558061;0.812;401;401;401;401
3.49092;0.64705884;0.93478346;0.802;0.93436074;0.805;401;401;401;401
2.9474561;0.6544118;0.9134271;0.818;0.9222728;0.819;401;401;401;401
2.8346934;0.6911765;0.9089488;0.824;0.9085069;0.835;401;401;401;401
2.5434;0.6985294;0.8888988;0.811;0.8892747;0.82;401;401;401;401
2.43465;0.6911765;0.89671826;0.798;0.8889561;0.814;401;401;401;401
2.3207326;0.74264705;0.8754101;0.794;0.87126136;0.802;401;401;401;401
2.1340432;0.74264705;0.86486197;0.82;0.8685032;0.813;401;401;401;401
2.2318475;0.6911765;0.8388163;0.83;0.82932055;0.839;401;401;401;401
2.1660438;0.6544118;0.82382375;0.83;0.8194827;0.838;401;401;401;401
2.1000686;0.7058824;0.84143203;0.822;0.8502208;0.823;401;401;401;401
1.9773225;0.72794116;0.81999075;0.83;0.8067376;0.848;401;401;401;401
2.004247;0.7205882;0.79880685;0.83;0.79257226;0.847;401;401;401;401
1.8945177;0.75735295;0.78591317;0.841;0.7870208;0.842;401;401;401;401
2.1511803;0.6397059;0.77784246;0.837;0.787538;0.837;401;401;401;401
1.8698312;0.7205882;0.7769049;0.828;0.7779419;0.841;401;401;401;401
1.8739834;0.7058824;0.75807595;0.834;0.76310056;0.839;401;401;401;401
1.9036944;0.7132353;0.7520649;0.84;0.7415587;0.851;401;401;401;401
1.7033839;0.7647059;0.7648539;0.831;0.7799644;0.833;401;401;401;401
1.7759376;0.72794116;0.7387688;0.841;0.754062;0.842;401;401;401;401
1.9845748;0.6764706;0.7455592;0.837;0.74961257;0.856;401;401;401;401
1.7433567;0.7794118;0.7347686;0.841;0.74574447;0.844;401;401;401;401
1.8045237;0.74264705;0.7160394;0.848;0.7156773;0.864;401;401;401;401
1.6346928;0.7941176;0.72005445;0.853;0.72050315;0.853;401;401;401;401
1.6269863;0.7867647;0.7236311;0.845;0.7304685;0.851;401;401;401;401
1.696924;0.7647059;0.7142113;0.852;0.7204176;0.856;401;401;401;401
1.7356712;0.74264705;0.72754234;0.848;0.7258678;0.844;401;401;401;401
1.7537737;0.7352941;0.7099045;0.851;0.70873034;0.855;401;401;401;401
1.7716779;0.72794116;0.69013953;0.854;0.68639624;0.862;401;401;401;401
1.5734372;0.8014706;0.6846602;0.856;0.696441;0.853;401;401;401;401
1.6338763;0.7794118;0.6802604;0.861;0.6897337;0.858;401;401;401;401
1.6879818;0.75735295;0.6844741;0.859;0.6866326;0.863;401;401;401;401
1.5716335;0.75735295;0.67763007;0.862;0.6830185;0.861;401;401;401;401
1.8729241;0.7205882;0.6793639;0.853;0.68336403;0.861;401;401;401;401
1.7361889;0.6985294;0.6725882;0.858;0.66697747;0.861;401;401;401;401
1.6992012;0.7352941;0.667356;0.855;0.66166353;0.866;401;401;401;401
1.6394608;0.74264705;0.6645926;0.858;0.6635561;0.867;401;401;401;401
1.8064876;0.7352941;0.6654071;0.856;0.672478;0.857;401;401;401;401
1.7273328;0.72794116;0.6740696;0.868;0.6725049;0.864;401;401;401;401
1.7535019;0.72794116;0.6678848;0.866;0.6702401;0.863;401;401;401;401
1.669481;0.7352941;0.6600674;0.86;0.6564157;0.863;401;401;401;401
